#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -2.206383385766131E-03   4.197538290986902E-04  -1.275251022564980E-02  -9.779953830217807E-04   1.730018735912173E-02  -7.844638622840486E-02  -2.048088562285465E-02   1.329218838473053E-04  -1.705383973451213E-01   8.207151695083698E-04  -2.425851859666460E-02  -3.679757192365198E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.733746789179362E-02  -7.895194461873420E-02  -2.051868360485193E-02   1.349379949415950E-04  -1.721738724104611E-01   1.015962080191256E-03  -2.455010310018713E-02  -3.472334269833070E-02
   6.703197145122890E-02  -1.275251022564980E-02   3.874330757256121E-01   2.971240583892725E-02  -2.593825002839323E-01  -2.048088562285465E-02   2.272584429014893E-01  -1.992903883586309E-03   6.673058886719409E-02  -4.446739584949196E-02  -6.330802327802462E-02   1.488885874127008E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.605646840137650E-01  -2.051868360485193E-02   2.280579348103023E-01  -2.027982184760101E-03   6.575765443483469E-02  -4.460800422170671E-02  -6.345161934146748E-02   1.492417172773365E-01
   5.140710137388597E-03  -9.779953830217807E-04   2.971240583892725E-02   2.278656924382868E-03   1.683404282883688E-03   1.329218838473053E-04  -1.992903883586309E-03  -7.979947787968789E-02  -1.991829442097430E-01  -1.990941287653747E-02   2.099399770584639E-02   2.297262393898128E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.713563924982675E-03   1.349379949415950E-04  -2.027982184760101E-03  -8.030388124975542E-02  -1.981157195269118E-01  -1.991658970513002E-02   2.084687687002259E-02   2.302679773928743E-01
  -2.129028262066688E-01   1.723581008292487E-02  -2.592713106824951E-01   1.666426578589495E-03  -2.208063525024765E+00   2.520186975388271E-01  -1.524946778628436E+00  -7.141547422520594E-02  -4.166002605859252E-02  -3.973716779312359E-01  -4.092168749963065E-01  -2.652939783637865E-02  -2.141352708608321E-01   1.733746789179362E-02  -2.605646840137650E-01   1.713563924982675E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.193457454916046E-02  -3.993562430386291E-01  -4.087972876002748E-01  -2.660084060329878E-02
  -1.435649130091818E-02  -7.840671961299854E-02  -2.040561626993986E-02   1.311539684634372E-04   7.669215797481600E-02   7.244969904718108E-02  -4.383878507965756E-01  -2.053034027021254E-02  -1.805830802904010E-02  -1.899628464978355E-02  -2.436097298085034E-01  -3.486091837563647E-03  -1.443775581485188E-02  -7.895194461873420E-02  -2.051868360485193E-02   1.349379949415950E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.833357949093066E-02  -1.653449186284189E-02  -2.451023942173645E-01  -3.375391181800799E-03
   2.159588843508100E-01  -2.040561626993986E-02   2.271901794430055E-01  -1.972896031061137E-03  -4.640586606941762E-01  -4.383878507965756E-01   2.652652947542063E+00   1.242275932895133E-01   4.080883242947669E-02  -1.458903916016989E-01  -8.432259302573117E-02   2.992774989209848E-02   2.169849314354283E-01  -2.051868360485193E-02   2.280579348103023E-01  -2.027982184760101E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.099948674278505E-02  -1.467588350898389E-01  -8.362826651397884E-02   3.001030393512375E-02
  -1.388042602235443E-03   1.311539684634372E-04  -1.972896031061137E-03  -7.975056147253017E-02  -2.173254161144962E-02  -2.053034027021254E-02   1.242275932895133E-01   5.817758764411459E-03  -1.862692809684897E-02  -2.702513597780264E-01   1.806812937082395E-01   1.262721426329682E-02  -1.426968325273685E-03   1.349379949415950E-04  -2.027982184760101E-03  -8.030388124975542E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.865451787670679E-02  -2.713025935950320E-01   1.785359914106648E-01   1.266074621975401E-02
  -3.160510175751908E-01  -1.723479504611040E-01   6.515943320632364E-02  -1.983931480722776E-01  -4.170180877769387E-02  -1.823628335570095E-02   4.081728958917690E-02  -1.854345078098380E-02   3.201545385051278-321  -1.928694164125934E-02  -1.553343484673296E-02  -6.375007881736060E-02  -3.158001741883850E-01  -1.721738724104611E-01   6.575765443483469E-02  -1.981157195269118E-01  -4.193457454916046E-02  -1.833357949093066E-02   4.099948674278505E-02  -1.865451787670679E-02  -2.386004000000000E-01  -1.919333488792978E-02  -1.571790676690804E-02  -6.346027510210085E-02
  -3.950357914744741E-02   1.011487359634090E-03  -4.438479457310177E-02  -1.979472358786399E-02  -4.001531490127744E-01  -1.670193497616464E-02  -1.464265758585817E-01  -2.720165777302192E-01  -1.912424955144728E-02   3.201545385051278-321  -8.168085208640405E-02  -2.600312596947249E-03  -3.974106315080114E-02   1.015962080191256E-03  -4.460800422170671E-02  -1.991658970513002E-02  -3.993562430386291E-01  -1.653449186284189E-02  -1.467588350898389E-01  -2.713025935950320E-01  -1.919333488792978E-02  -2.386004000000000E-01  -8.204869847530577E-02  -2.605085740567262E-03
  -6.121198468527417E-02  -2.441272999210876E-02  -6.320074693856367E-02   2.072554603017039E-02  -4.089716732386239E-01  -2.453738481416012E-01  -8.291822470454378E-02   1.786778383813502E-01  -1.550536050898793E-02  -8.223910047916745E-02   3.201545385051278-321  -1.684789334154382E-02  -6.152301965043630E-02  -2.455010310018713E-02  -6.345161934146748E-02   2.084687687002259E-02  -4.087972876002748E-01  -2.451023942173645E-01  -8.362826651397884E-02   1.785359914106648E-01  -1.571790676690804E-02  -8.204869847530577E-02  -2.386004000000000E-01  -1.677638722108859E-02
  -3.254654875551343E-01  -3.481672527800687E-02   1.490400886488207E-01   2.309866889378958E-01  -2.643308098562775E-02  -3.359095210199984E-03   2.984903222124355E-02   1.257961535279096E-02  -6.329419844418713E-02  -2.594014475308684E-03  -1.678858298800522E-02   3.201545385051278-321  -3.247176343793209E-01  -3.472334269833070E-02   1.492417172773365E-01   2.302679773928743E-01  -2.660084060329878E-02  -3.375391181800799E-03   3.001030393512375E-02   1.266074621975401E-02  -6.346027510210085E-02  -2.605085740567262E-03  -1.677638722108859E-02  -2.386004000000000E-01
