#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.463007038446506E-01   3.387191206093031E-02  -2.760856567914947E-01  -9.114743052675250E-04   3.966275815079169E-01   5.460446545178591E-02   5.898488194648014E-02   3.930541599585656E-01  -3.154376464321093E-01   5.067795638150874E-02  -1.395183441528263E-02  -4.197226796877235E-02   2.465623309971564E-01   3.392904236202805E-02  -2.762974498181259E-01  -8.569153937868301E-04   3.978516790871439E-01   5.441302823673905E-02   5.909461306650779E-02   3.936225900579347E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.880702376866434E-02   1.261180850376123E-01   5.399695483962406E-02   1.782665476757374E-04   2.046909566551272E-02  -1.995664152537999E-02   1.041710347174593E-02  -2.185952508302501E-01   1.665332271050620E-01   2.214475583564940E-01  -6.096535627047833E-02  -1.834062958339917E-01  -3.887496208331202E-02   1.262812855146518E-01   5.408330011668706E-02   1.677352159684749E-04   2.236997670033481E-02  -2.013825783765312E-02   1.068234386896673E-02  -2.221687483557541E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.163111260451404E-01   5.399695483962406E-02  -3.073795579936538E-01  -1.453028007703693E-03  -2.295643494751724E-01   7.139873936205027E-02   7.936249789508096E-02  -2.211318772251002E-01  -4.584723171789648E-02  -6.096535627047833E-02   1.678399478761901E-02   5.049245180553220E-02   3.165740067399127E-01   5.408330011668706E-02  -3.074987869596275E-01  -1.365933406615960E-03  -2.292231530537492E-01   7.116481856014016E-02   7.958185233684621E-02  -2.201548041939410E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.044275415140888E-03   1.782665476757374E-04  -1.453028007703693E-03   1.327379715229585E-01   3.568228645592469E-01   3.214056144853110E-02  -3.317640314962131E-02  -2.855948921490793E-01  -1.379253966189627E-01  -1.834062958339917E-01   5.049245180553220E-02   1.518999333349807E-01   9.818300524553384E-04   1.677352159684749E-04  -1.365933406615960E-03   1.329184227469406E-01   3.579774557589322E-01   3.190061592080974E-02  -3.294642955055964E-02  -2.842003773297231E-01
   2.463007038446506E-01  -3.880702376866434E-02   3.163111260451404E-01   1.044275415140888E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.936825437820737E-02   4.064181579194058E-01   3.959181755448847E-01   3.414041793343328E-02   2.462085461243081E-01  -3.890348166027482E-02   3.162034546370293E-01   1.137820329255541E-03  -2.208063525024765E+00  -6.239044960886294E-02  -4.200014657812863E-01  -2.034960234603493E-01   2.960029235494854E-02   4.061708246427823E-01   3.974156603390385E-01   3.448487980148934E-02
   3.387191206093031E-02   1.261180850376123E-01   5.399695483962406E-02   1.782665476757374E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.402120401545191E-03  -1.352106727504722E-01   1.537790584903574E-01  -9.926225075384100E-03   3.395686759540378E-02   1.260194598205781E-01   5.413148007893357E-02   1.947856596228635E-04  -2.050217423070913E-01   4.794804453843082E-02   3.227777506611633E-01   1.563899035419735E-01   4.536651121244240E-03  -1.376862366074965E-01   1.566690278608888E-01  -1.023619332838778E-02
  -2.760856567914947E-01   5.399695483962406E-02  -3.073795579936538E-01  -1.453028007703693E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.921761968253784E-02   1.932072962953411E-01   2.018329658928376E-01  -4.571122093861506E-02  -2.759978897539892E-01   5.413148007893357E-02  -3.072956207437630E-01  -1.583197592039551E-03  -1.380170087342649E+00   3.227777506611633E-01   2.172882696777633E+00   1.052789154955730E+00  -3.948316135773845E-02   1.934570917451429E-01   2.032929558147853E-01  -4.611793083265853E-02
  -9.114743052675250E-04   1.782665476757374E-04  -1.453028007703693E-03   1.327379715229585E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.889161486107886E-02   3.183664864759394E-01  -2.955624983528541E-01  -1.815963004209321E-02  -9.931454106160893E-04   1.947856596228635E-04  -1.583197592039551E-03   1.326737250325257E-01  -6.687098673589105E-01   1.563899035419735E-01   1.052789154955730E+00   5.100896640375918E-01   1.903874130057291E-02   3.169583338342450E-01  -2.943079218195949E-01  -1.823403016661198E-02
   3.966275815079169E-01   2.046909566551272E-02  -2.295643494751724E-01   3.568228645592469E-01   2.936825437820737E-02   4.402120401545191E-03  -3.921761968253784E-02   1.889161486107886E-02   1.000000000000000E+00   1.562317075752655E-02   3.196761254246980E-03   9.530535673417162E-02   3.964830890531837E-01   2.027751758695723E-02  -2.294086986989850E-01   3.568097605845194E-01   2.940041229125687E-02   4.408945520331450E-03  -3.925232595259056E-02   1.891918639544266E-02   3.201545385051278-321   1.550311260472443E-02   3.222008509932177E-03   9.568840595434439E-02
   5.460446545178591E-02  -1.995664152537999E-02   7.139873936205027E-02   3.214056144853110E-02   4.064181579194058E-01  -1.352106727504722E-01   1.932072962953411E-01   3.183664864759394E-01   1.562317075752655E-02   1.000000000000000E+00   1.031514684227169E-01   4.765355770648722E-03   5.454918502275710E-02  -1.995320076408062E-02   7.132485370669861E-02   3.212043335542176E-02   4.061173001784660E-01  -1.350539456439176E-01   1.932438892598511E-01   3.181767656308946E-01   1.571878467361610E-02   3.201545385051278-321   1.040510070708034E-01   4.850172779751277E-03
   5.898488194648014E-02   1.041710347174593E-02   7.936249789508096E-02  -3.317640314962131E-02   3.959181755448847E-01   1.537790584903574E-01   2.018329658928376E-01  -2.955624983528541E-01   3.196761254246980E-03   1.031514684227169E-01   1.000000000000000E+00   1.191233368396047E-02   5.899820475472882E-02   1.039936478914617E-02   7.938772832092360E-02  -3.316778599779215E-02   3.958428723625841E-01   1.537736775588880E-01   2.019934961258819E-01  -2.953918522495874E-01   3.230136617918572E-03   1.031264815785828E-01   3.201545385051278-321   1.193795123206540E-02
   3.930541599585656E-01  -2.185952508302501E-01  -2.211318772251002E-01  -2.855948921490793E-01   3.414041793343328E-02  -9.926225075384100E-03  -4.571122093861506E-02  -1.815963004209321E-02   9.530535673417162E-02   4.765355770648722E-03   1.191233368396047E-02   1.000000000000000E+00   3.931078871833613E-01  -2.188131023175493E-01  -2.211203317307849E-01  -2.854947993597192E-01   3.420133373206984E-02  -9.943254647663486E-03  -4.578547118046654E-02  -1.818797503852810E-02   9.507031884854361E-02   4.779433932361157E-03   1.180373971855615E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.665332271050620E-01  -4.584723171789648E-02  -1.379253966189627E-01   2.462085461243081E-01   3.395686759540378E-02  -2.759978897539892E-01  -9.931454106160893E-04   3.964830890531837E-01   5.454918502275710E-02   5.899820475472882E-02   3.931078871833613E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.464701264910841E-01   3.401409874331776E-02  -2.762096872742336E-01  -9.387065093381376E-04   3.977078638501224E-01   5.435780482927913E-02   5.910794634167867E-02   3.936728875230724E-01
