#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.454745266215731E-01   1.097039039839916E-02  -2.772379674002031E-01   2.986584813222184E-03   4.054096099183983E-01   5.264433960508039E-02   5.648633782652306E-02   4.095027938995306E-01  -3.154376464321093E-01   1.454048789006701E-03   6.715380911937653E-02   3.582162458282848E-03   2.469247900407729E-01   1.104362339783244E-02  -2.784392487621450E-01   3.025647858528952E-03   4.061254129908958E-01   5.296748139713845E-02   5.678765399155888E-02   4.111762702508351E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.256623292329187E-02   1.314784462072511E-01   1.760903115736509E-02  -1.896957531586069E-04   2.569759862197106E-01  -2.019738787878505E-02   2.186963747133932E-02  -9.026531639113616E-02   4.778161048535247E-03   1.823016785697841E-04   8.419423211501683E-03   4.491143859765694E-04  -1.265460004322669E-02   1.324692268228135E-01   1.771917940484202E-02  -1.925446841976947E-04   2.599464912201910E-01  -2.056509379839422E-02   2.228176643801034E-02  -9.382409426794502E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.175672648841489E-01   1.760903115736509E-02  -3.128309829976615E-01   4.793891841608214E-03  -1.944218160365491E-01   7.063926331163564E-02   7.598277230876654E-02  -2.619736790806820E-01   2.206746550878612E-01   8.419423211501683E-03   3.888427565258447E-01   2.074190493239188E-02   3.190562736966404E-01   1.771917940484202E-02  -3.135758338891602E-01   4.854565869357076E-03  -1.938089606672263E-01   7.102624753963178E-02   7.634138990411607E-02  -2.623310825404868E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.421037815900576E-03  -1.896957531586069E-04   4.793891841608214E-03   1.321235980363485E-01   2.863062620611544E-01   2.668960900249862E-02  -2.628050318080150E-02  -3.339423297526421E-01   1.177137194920733E-02   4.491143859765694E-04   2.074190493239188E-02   1.106428274679169E-03  -3.467010974753465E-03  -1.925446841976947E-04   4.854565869357076E-03   1.331192635480370E-01   2.847971026452001E-01   2.666014036117860E-02  -2.617276547873298E-02  -3.341995660490097E-01
   2.454745266215731E-01  -1.256623292329187E-02   3.175672648841489E-01  -3.421037815900576E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.409079208097487E-02   4.011528572228937E-01   4.066103196386717E-01   2.803711527505669E-02   2.471321456322398E-01  -1.268360734164681E-02   3.192680030666776E-01  -3.491800779862159E-03  -2.208063525024765E+00  -7.771893282687459E-04  -4.706263857716426E-01  -1.465032481787315E-02   3.430762162715568E-02   4.025746555535450E-01   4.072513078276824E-01   2.829433840207819E-02
   1.097039039839916E-02   1.314784462072511E-01   1.760903115736509E-02  -1.896957531586069E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.686203069833144E-02  -1.856428890121195E-01   2.306573776798467E-01  -3.363154828703496E-03   1.106837708739577E-02   1.326092717034928E-01   1.775779135790694E-02  -1.942151080489552E-04  -2.553927903758861E-03   7.440263671932088E-06   4.505445808225790E-03   1.402518994586513E-04   1.712311966505279E-02  -1.888250377309837E-01   2.338316624440762E-01  -3.547061139377547E-03
  -2.772379674002031E-01   1.760903115736509E-02  -3.128309829976615E-01   4.793891841608214E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.373502520596214E-02   2.068176806708049E-01   2.073407598960600E-01  -3.863888805662441E-02  -2.786099060539821E-01   1.775779135790694E-02  -3.136791204130586E-01   4.888725111236229E-03  -1.546529031149739E+00   4.505445808225790E-03   2.728269161567913E+00   8.492942728236796E-02  -4.396945798922346E-02   2.068473523040759E-01   2.069352415024421E-01  -3.896900885533963E-02
   2.986584813222184E-03  -1.896957531586069E-04   4.793891841608214E-03   1.321235980363485E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.772275991766166E-02   2.776999734478494E-01  -2.467191114223781E-01  -1.595521932221775E-02   3.047127422391409E-03  -1.942151080489552E-04   4.888725111236229E-03   1.332612706406965E-01  -4.814254646913923E-02   1.402518994586513E-04   8.492942728236796E-02   2.643803522071031E-03   1.771255923486711E-02   2.768043819977028E-01  -2.447061098929011E-01  -1.603963437131251E-02
   4.054096099183983E-01   2.569759862197106E-01  -1.944218160365491E-01   2.863062620611544E-01   3.409079208097487E-02   1.686203069833144E-02  -4.373502520596214E-02   1.772275991766166E-02   1.000000000000000E+00   9.584737402760671E-03   7.416101536485165E-03   9.490479242785396E-02   4.045624809402176E-01   2.562669625950511E-01  -1.952481292239149E-01   2.854771371792258E-01   3.434588928928593E-02   1.699747908537523E-02  -4.401411925084454E-02   1.786723603266022E-02   3.201545385051278-321   9.562684032848231E-03   7.538436023515312E-03   9.482644219221881E-02
   5.264433960508039E-02  -2.019738787878505E-02   7.063926331163564E-02   2.668960900249862E-02   4.011528572228937E-01  -1.856428890121195E-01   2.068176806708049E-01   2.776999734478494E-01   9.584737402760671E-03   1.000000000000000E+00   1.124519446001879E-01   3.390790578103581E-03   5.307570369746391E-02  -2.038105047786277E-02   7.114194730361195E-02   2.692166731302017E-02   4.000775902702552E-01  -1.850222435386679E-01   2.072717110941926E-01   2.768099773735178E-01   9.575251200945331E-03   3.201545385051278-321   1.126153617528076E-01   3.443001434410180E-03
