#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.076059887576598E-01  -1.151740846784204E-02   2.910619218991839E-01  -3.135505298221024E-03  -3.140735409737755E-01  -5.203079957462545E-02  -5.527478988574583E-02  -3.170487682341646E-01  -3.154376464321093E-01   1.454048789006701E-03   6.715380911937653E-02   3.582162458282848E-03  -3.093787978197520E-01  -1.159663565373619E-02   2.923821650988542E-01  -3.177157946073577E-03  -3.145936815609876E-01  -5.230483431434875E-02  -5.552793831608537E-02  -3.182658126552885E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.407074604984545E-02  -1.251377648510415E-01  -1.642354756050054E-02   1.769249651604077E-04  -1.606175324451433E-01   1.593141112028373E-02  -1.704473626062373E-02   5.646238930109135E-02   4.778161048535247E-03   1.823016785697841E-04   8.419423211501683E-03   4.491143859765694E-04   1.417212919508975E-02  -1.260652678970464E-01  -1.654003862275765E-02   1.797316027155457E-04  -1.624957234768885E-01   1.620451139094548E-02  -1.735026101806235E-02   5.870795997565320E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.555885335888165E-01  -1.642354756050054E-02   2.892596529804135E-01  -4.471155167876320E-03   1.215193404048073E-01  -5.571924210227815E-02  -5.921937736970800E-02   1.638686978152014E-01   2.206746550878612E-01   8.419423211501683E-03   3.888427565258447E-01   2.074190493239188E-02  -3.573172376753956E-01  -1.654003862275765E-02   2.902972714229343E-01  -4.531513855204007E-03   1.211523461312972E-01  -5.596598044215802E-02  -5.944515418035049E-02   1.641467771612520E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.830627255462731E-03   1.769249651604077E-04  -4.471155167876320E-03  -1.257394834608978E-01  -1.789498155541195E-01  -2.105238242738589E-02   2.048247238209989E-02   2.088862320595448E-01   1.177137194920733E-02   4.491143859765694E-04   2.074190493239188E-02   1.106428274679169E-03   3.882772058157569E-03   1.797316027155457E-04  -4.531513855204007E-03  -1.266720472684696E-01  -1.780301439008571E-01  -2.100717615986059E-02   2.038008583762439E-02   2.091165910054424E-01
  -3.076059887576598E-01   1.407074604984545E-02  -3.555885335888165E-01   3.830627255462731E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.318209060387904E-02  -4.033630198310692E-01  -4.087378071598388E-01  -3.636833832621413E-02  -3.096323118414661E-01   1.420497052477332E-02  -3.575633059984458E-01   3.910632505427466E-03  -2.208063525024765E+00  -7.771893282687459E-04  -4.706263857716426E-01  -1.465032481787315E-02  -4.342343626508380E-02  -4.047623781477165E-01  -4.093697033086914E-01  -3.666107787511753E-02
  -1.151740846784204E-02  -1.251377648510415E-01  -1.642354756050054E-02   1.769249651604077E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.678284397118920E-02   1.470956754723514E-01  -1.830524463141887E-01   3.448196998419249E-03  -1.162296989531431E-02  -1.261964360929657E-01  -1.657806670681078E-02   1.813125828439479E-04  -2.553927903758861E-03   7.440263671932088E-06   4.505445808225790E-03   1.402518994586513E-04  -1.702643999904439E-02   1.496775916710282E-01  -1.856070048192392E-01   3.631679351661113E-03
   2.910619218991839E-01  -1.642354756050054E-02   2.892596529804135E-01  -4.471155167876320E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.352963870361837E-02  -1.638736964275053E-01  -1.645481003096169E-01   3.961592748629770E-02   2.925699517673103E-01  -1.657806670681078E-02   2.904431440138912E-01  -4.563946572626461E-03  -1.546529031149739E+00   4.505445808225790E-03   2.728269161567913E+00   8.492942728236796E-02   4.372119992666700E-02  -1.639634971529126E-01  -1.642576115028909E-01   3.989864827632237E-02
  -3.135505298221024E-03   1.769249651604077E-04  -4.471155167876320E-03  -1.257394834608978E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.763953107180585E-02  -2.200378661974967E-01   1.957992298040211E-01   1.635866981396189E-02  -3.199806983263441E-03   1.813125828439479E-04  -4.563946572626461E-03  -1.268051200027989E-01  -4.814254646913923E-02   1.402518994586513E-04   8.492942728236796E-02   2.643803522071031E-03  -1.761255150587389E-02  -2.194169468162913E-01   1.942387427068459E-01   1.642227372621821E-02
  -3.140735409737755E-01  -1.606175324451433E-01   1.215193404048073E-01  -1.789498155541195E-01  -4.318209060387904E-02  -1.678284397118920E-02   4.352963870361837E-02  -1.763953107180585E-02  -2.386004000000000E-01  -1.012390410397843E-02  -8.163014710766523E-03  -6.417433208313260E-02  -3.134580571934031E-01  -1.601495553950277E-01   1.220169028823723E-01  -1.784039430277357E-01  -4.346601281510969E-02  -1.689867203799128E-02   4.375826335924220E-02  -1.776337305224812E-02   3.201545385051278-321  -1.010448257655366E-02  -8.276628935044534E-03  -6.413193269666438E-02
  -5.203079957462545E-02   1.593141112028373E-02  -5.571924210227815E-02  -2.105238242738589E-02  -4.033630198310692E-01   1.470956754723514E-01  -1.638736964275053E-01  -2.200378661974967E-01  -1.012390410397843E-02  -2.386004000000000E-01  -7.351680600508657E-02  -4.139759700000149E-03  -5.239656011109759E-02   1.605389793761849E-02  -5.603761996154892E-02  -2.120585981685216E-02  -4.023051411792126E-01   1.465595889586012E-01  -1.641838094691688E-01  -2.192663742887967E-01  -1.011555117446685E-02   3.201545385051278-321  -7.360248616806338E-02  -4.196694345812811E-03
  -5.527478988574583E-02  -1.704473626062373E-02  -5.921937736970800E-02   2.048247238209989E-02  -4.087378071598388E-01  -1.830524463141887E-01  -1.645481003096169E-01   1.957992298040211E-01  -8.163014710766523E-03  -7.351680600508657E-02  -2.386004000000000E-01  -1.028318235928811E-02  -5.565289630160698E-02  -1.716791494226922E-02  -5.954643410585892E-02   2.063915468962459E-02  -4.077543224275120E-01  -1.824401745543129E-01  -1.649191235929195E-01   1.951139674282200E-01  -8.265492227216256E-03  -7.358197919180105E-02   3.201545385051278-321  -1.029400581703398E-02
  -3.170487682341646E-01   5.646238930109135E-02   1.638686978152014E-01   2.088862320595448E-01  -3.636833832621413E-02   3.448196998419249E-03   3.961592748629770E-02   1.635866981396189E-02  -6.417433208313260E-02  -4.139759700000149E-03  -1.028318235928811E-02  -2.386004000000000E-01  -3.160535122279391E-01   5.622638745531164E-02   1.639783274763637E-01   2.079904377758253E-01  -3.663362107510330E-02   3.474353771568587E-03   3.985779248095220E-02   1.648136815110691E-02  -6.435395576531971E-02  -4.188630535859601E-03  -1.027001299092181E-02   3.201545385051278-321
  -3.154376464321093E-01   4.778161048535247E-03   2.206746550878612E-01   1.177137194920733E-02  -3.096323118414661E-01  -1.162296989531431E-02   2.925699517673103E-01  -3.199806983263441E-03  -3.134580571934031E-01  -5.239656011109759E-02  -5.565289630160698E-02  -3.160535122279391E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.114130063650246E-01  -1.170281953262930E-02   2.938927837027488E-01  -3.242025674456554E-03  -3.139804653601002E-01  -5.267209088633045E-02  -5.590753896275133E-02  -3.172695970321554E-01
   1.454048789006701E-03   1.823016785697841E-04   8.419423211501683E-03   4.491143859765694E-04   1.420497052477332E-02  -1.261964360929657E-01  -1.657806670681078E-02   1.813125828439479E-04  -1.601495553950277E-01   1.605389793761849E-02  -1.716791494226922E-02   5.622638745531164E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.430721869073720E-02  -1.271313205120083E-01  -1.669563870801776E-02   1.841749520382592E-04  -1.620244953552971E-01   1.632895630273206E-02  -1.747562461257131E-02   5.846218840137505E-02
   6.715380911937653E-02   8.419423211501683E-03   3.888427565258447E-01   2.074190493239188E-02  -3.575633059984458E-01  -1.657806670681078E-02   2.904431440138912E-01  -4.563946572626461E-03   1.220169028823723E-01  -5.603761996154892E-02  -5.954643410585892E-02   1.639783274763637E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.592970323383302E-01  -1.669563870801776E-02   2.914812577342419E-01  -4.625183631340100E-03   1.216544637098675E-01  -5.628524220648386E-02  -5.977315199088240E-02   1.642605284769390E-01
