#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.777168842642137E-01   1.170752716396023E-02  -2.160478350146311E-01   1.593918739833358E-03   4.159421829996905E-01   5.501732058314211E-02   5.755243711165860E-02   4.114879679599687E-01  -3.154376464321093E-01  -3.533317847958902E-02  -5.338447738639469E-02  -2.064568472371460E-02   1.778376588915793E-01   1.170774137945939E-02  -2.161657222440145E-01   1.552902735249579E-03   4.169616319507556E-01   5.549266481004048E-02   5.750861336152150E-02   4.148133295144400E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.319428643903811E-02   8.730106112933264E-02   1.919697366778143E-02  -1.416279689870170E-04   1.756137863995210E-01   1.262492774815277E-02   1.667994353283241E-02   1.994373210215184E-01  -1.161086329485868E-01   1.076460563143143E-01   1.626411408859169E-01   6.289914001652568E-02  -1.319490837027485E-02   8.737509669282052E-02   1.919652113603329E-02  -1.379049826677499E-04   1.767161008318393E-01   1.271984174561768E-02   1.678239331397770E-02   2.010962815091542E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.434841260494530E-01   1.919697366778143E-02  -2.659149082094191E-01   2.613567805450557E-03  -1.233029166616531E-01   7.280452812614925E-02   7.614153568541907E-02  -1.312690323821512E-01  -1.754271468554597E-01   1.626411408859169E-01   2.457325573677812E-01   9.503355945674731E-02   2.436240095641540E-01   1.919652113603329E-02  -2.660199059197036E-01   2.546206754423454E-03  -1.215885553338353E-01   7.340399205794608E-02   7.603906494255407E-02  -1.296331323286785E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.796333258030049E-03  -1.416279689870170E-04   2.613567805450557E-03   8.832205389217855E-02   3.822902485004646E-01   3.404280833267898E-02  -3.324856988859780E-02  -3.639943156837058E-01  -6.784394534283930E-02   6.289914001652568E-02   9.503355945674731E-02   3.675287279699822E-02  -1.750159030290567E-03  -1.379049826677499E-04   2.546206754423454E-03   8.839650698451940E-02   3.831337106580007E-01   3.424656195709407E-02  -3.328281038883033E-02  -3.664210017889090E-01
   1.777168842642137E-01  -1.319428643903811E-02   2.434841260494530E-01  -1.796333258030049E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.448126691746243E-02   4.016580866442228E-01   4.249413662032680E-01   3.314580534961951E-02   1.775549458993386E-01  -1.313394784490457E-02   2.433004061006594E-01  -1.767247208813226E-03  -2.208063525024765E+00   6.543162621293530E-02  -3.366639102593412E-01   3.226151652433919E-01   3.492973620272119E-02   4.039794923476479E-01   4.234308682457676E-01   3.392635452938499E-02
   1.170752716396023E-02   8.730106112933264E-02   1.919697366778143E-02  -1.416279689870170E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.239751277585274E-02   1.539480854374598E-01   1.991626885510253E-01   1.339848126109258E-02   1.165443829813056E-02   8.721118589506541E-02   1.911130172944696E-02  -1.388176665195504E-04   2.150153764280081E-01   5.273635362401238E-02  -2.713432028435456E-01   2.600202443903408E-01   1.260382481905721E-02   1.548195206138787E-01   1.994257155328524E-01   1.371391149547941E-02
  -2.160478350146311E-01   1.919697366778143E-02  -2.659149082094191E-01   2.613567805450557E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.336820155639867E-02   1.352704859799417E-01   1.417562625524600E-01  -4.212745433154359E-02  -2.158931651240195E-01   1.911130172944696E-02  -2.657853058475790E-01   2.571534091423668E-03  -1.106313897175108E+00  -2.713432028435456E-01   1.396136226147199E+00  -1.337876456534345E+00  -4.384722451911264E-02   1.353831081818538E-01   1.407368228231632E-01  -4.301655257869082E-02
   1.593918739833358E-03  -1.416279689870170E-04   2.613567805450557E-03   8.832205389217855E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.300296213281839E-02   3.355703139834801E-01  -3.260040785682045E-01  -2.078270538766774E-02   1.568170804077595E-03  -1.388176665195504E-04   2.571534091423668E-03   8.822418175342579E-02   1.060148206777698E+00   2.600202443903408E-01  -1.337876456534345E+00   1.282047825582444E+00   2.330291275244167E-02   3.368405579760843E-01  -3.251617666836504E-01  -2.123040382019568E-02
   4.159421829996905E-01   1.756137863995210E-01  -1.233029166616531E-01   3.822902485004646E-01   3.448126691746243E-02   1.239751277585274E-02  -4.336820155639867E-02   2.300296213281839E-02   1.000000000000000E+00   4.019318946254160E-02   6.925915773665364E-03   8.516580482780965E-02   4.158561667669254E-01   1.756835078600515E-01  -1.230952225065184E-01   3.822573308770402E-01   3.452190285375407E-02   1.241175306136877E-02  -4.341566288002523E-02   2.302499106815443E-02   3.201545385051278-321   4.041405808154733E-02   6.921919448379632E-03   8.584449704233237E-02
   5.501732058314211E-02   1.262492774815277E-02   7.280452812614925E-02   3.404280833267898E-02   4.016580866442228E-01   1.539480854374598E-01   1.352704859799417E-01   3.355703139834801E-01   4.019318946254160E-02   1.000000000000000E+00   1.296917719043975E-01   5.960363072554841E-03   5.494608740539411E-02   1.261831781382301E-02   7.271847879638631E-02   3.400119647630072E-02   4.017677418276047E-01   1.539776813827207E-01   1.354332929313749E-01   3.355723563568517E-01   4.073751374222486E-02   3.201545385051278-321   1.292295854433104E-01   6.107896901422264E-03
