#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.016972007883734E-01  -1.860205766820388E-02   2.862737000731234E-01  -1.658853143371646E-04  -3.151610973965592E-01  -5.349075459698022E-02  -5.041972938841247E-02  -3.127352713158284E-01  -3.154376464321093E-01  -7.995828606592547E-03   6.641131980454122E-02  -7.084034988122775E-03  -3.034763745834674E-01  -1.869600226285953E-02   2.876073862514818E-01  -1.004930779868304E-04  -3.159861637347607E-01  -5.382102982384793E-02  -5.056615007195456E-02  -3.135249644396986E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.270152086084431E-02  -1.209761218093640E-01  -2.647451463053736E-02   1.534102916296106E-05  -6.771932636501511E-02   2.312248103738263E-02  -1.142249645001065E-02   1.362083577130796E-01  -2.627515464930407E-02   5.512640380375267E-03  -4.578658964333906E-02   4.884013809315297E-03   2.282357397108974E-02  -1.218938873884726E-01  -2.661342753765199E-02   9.299014479063443E-06  -6.989162306103282E-02   2.345313655832041E-02  -1.166054273208710E-02   1.382423066467471E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.493618012608060E-01  -2.647451463053736E-02   2.847293129708699E-01  -2.360885693262446E-04   1.516548980112358E-01  -5.558359627726582E-02  -5.570817712026556E-02   1.392938832664579E-01   2.182347551684622E-01  -4.578658964333906E-02   3.802917742703981E-01  -4.056537714587886E-02  -3.511033194397188E-01  -2.661342753765199E-02   2.857801108914516E-01  -1.430501136786377E-04   1.515164469114279E-01  -5.585966696516243E-02  -5.584576206641103E-02   1.392790062900455E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.024426002274871E-04   1.534102916296106E-05  -2.360885693262446E-04  -1.226962982843341E-01  -2.130711251129370E-01  -1.903419271902382E-02   1.917861154642286E-02   1.847856451167388E-01  -2.327890253932401E-02   4.884013809315297E-03  -4.056537714587886E-02   4.327071828320323E-03   1.226792319966327E-04   9.299014479063443E-06  -1.430501136786377E-04  -1.236238510462387E-01  -2.131751261303297E-01  -1.893209036897654E-02   1.910426761492469E-02   1.840617649991052E-01
  -3.016972007883734E-01   2.270152086084431E-02  -3.493618012608060E-01   2.024426002274871E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.578853752197800E-02  -4.004035852034158E-01  -4.075683388313777E-01  -4.171688901644910E-02  -3.037468573884200E-01   2.278172048189351E-02  -3.513717949776710E-01   1.071063679263904E-04  -2.208063525024765E+00   2.514579268509698E-02  -4.677315331553815E-01   4.795136105841503E-02  -3.601253417619005E-02  -4.017502849543010E-01  -4.078230465701989E-01  -4.198749548619043E-02
  -1.860205766820388E-02  -1.209761218093640E-01  -2.647451463053736E-02   1.534102916296106E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.059663186636770E-03   2.012552410030815E-01  -1.497730333611023E-01   1.077147251257056E-02  -1.866079689183782E-02  -1.220428066568454E-01  -2.656441503577468E-02   8.097457027681541E-06   8.263178515801450E-02   7.788706357354684E-03  -1.448760677956866E-01   1.485254711977388E-02  -7.257767761667974E-03   2.039329378353959E-01  -1.520750631314320E-01   1.098980141329382E-02
   2.862737000731234E-01  -2.647451463053736E-02   2.847293129708699E-01  -2.360885693262446E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.826480430953919E-02  -1.418244879064140E-01  -1.834402367523467E-01   4.391042418820053E-02   2.878131045813718E-01  -2.656441503577468E-02   2.859486899933570E-01  -1.248903924017655E-04  -1.537016233424624E+00  -1.448760677956866E-01   2.694808875433078E+00  -2.762690650715349E-01   3.845858518071598E-02  -1.415723144190461E-01  -1.832151038333846E-01   4.416011440808723E-02
  -1.658853143371646E-04   1.534102916296106E-05  -2.360885693262446E-04  -1.226962982843341E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.685483694118911E-02  -1.875845559574909E-01   2.059128587505868E-01   1.731427390244058E-02  -8.773218771099159E-05   8.097457027681541E-06  -1.248903924017655E-04  -1.237651125169164E-01   1.575733409812789E-01   1.485254711977388E-02  -2.762690650715349E-01   2.832282356322358E-02  -1.690973074155834E-02  -1.862140167820786E-01   2.046543307157303E-01   1.730107461111901E-02
  -3.151610973965592E-01  -6.771932636501511E-02   1.516548980112358E-01  -2.130711251129370E-01  -3.578853752197800E-02  -7.059663186636770E-03   3.826480430953919E-02  -1.685483694118911E-02  -2.386004000000000E-01  -1.016644431051513E-02  -4.197933978479185E-03  -6.224377567193169E-02  -3.141115440104745E-01  -6.749955625446399E-02   1.517868132955143E-01  -2.121470979429287E-01  -3.605923414046539E-02  -7.112175549318361E-03   3.850717141218700E-02  -1.698175017352857E-02   3.201545385051278-321  -1.016233339792870E-02  -4.235525227911775E-03  -6.248754209410069E-02
  -5.349075459698022E-02   2.312248103738263E-02  -5.558359627726582E-02  -1.903419271902382E-02  -4.004035852034158E-01   2.012552410030815E-01  -1.418244879064140E-01  -1.875845559574909E-01  -1.016644431051513E-02  -2.386004000000000E-01  -7.276277859824622E-02  -7.591486673261623E-03  -5.386130122403596E-02   2.328180553324467E-02  -5.589048438136151E-02  -1.918738769201619E-02  -3.995620846803170E-01   2.007196912524002E-01  -1.423225115966353E-01  -1.869465084665465E-01  -1.016265720494701E-02   3.201545385051278-321  -7.261277759867230E-02  -7.694273019605968E-03
