#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.406378086906688E-01   1.772977420717626E-02  -2.728498187824103E-01   1.581066578732076E-04   4.069061707933419E-01   5.436895241280612E-02   5.074999862047846E-02   4.035675041976681E-01  -3.154376464321093E-01  -7.995828606592547E-03   6.641131980454122E-02  -7.084034988122775E-03   2.420946541563186E-01   1.781603531706919E-02  -2.740705354473277E-01   9.576315842082713E-05   4.080412575175456E-01   5.476012463193293E-02   5.092177621076478E-02   4.046545757175687E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.028497711105963E-02   1.270196177772376E-01   2.846235787163136E-02  -1.649291283518682E-05   1.083156280241889E-01  -2.947564848867920E-02   1.439063841436577E-02  -2.179959964547372E-01  -2.627515464930407E-02   5.512640380375267E-03  -4.578658964333906E-02   4.884013809315297E-03  -2.039089602893943E-02   1.280035738504261E-01   2.858873794068161E-02  -9.989208931184648E-06   1.117660442759402E-01  -2.993368166722847E-02   1.469904354815752E-02  -2.212078751790005E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.121727476099345E-01   2.846235787163136E-02  -3.091482756224547E-01   2.538153179894061E-04  -2.425687968673823E-01   7.085582827191286E-02   7.018397748422482E-02  -2.229342559631013E-01   2.182347551684622E-01  -4.578658964333906E-02   3.802917742703981E-01  -4.056537714587886E-02   3.136805520108025E-01   2.858873794068161E-02  -3.099289354276670E-01   1.536676253578158E-04  -2.422950444182395E-01   7.129474920399800E-02   7.039803441870252E-02  -2.228667459751807E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.808928810140186E-04  -1.649291283518682E-05   2.538153179894061E-04   1.288689539828761E-01   3.408027511382813E-01   2.426405596115178E-02  -2.416218427048793E-02  -2.957419905363615E-01  -2.327890253932401E-02   4.884013809315297E-03  -4.056537714587886E-02   4.327071828320323E-03  -1.096033192576297E-04  -9.989208931184648E-06   1.536676253578158E-04   1.298619394288096E-01   3.408955113949172E-01   2.416338492682747E-02  -2.408245208472994E-02  -2.945256985706312E-01
   2.406378086906688E-01  -2.028497711105963E-02   3.121727476099345E-01  -1.808928810140186E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.752846867415413E-02   3.981438650786849E-01   4.054236742170791E-01   3.277780048615443E-02   2.423160983224144E-01  -2.035301677274530E-02   3.139129040905413E-01  -9.568801902412183E-05  -2.208063525024765E+00   2.514579268509698E-02  -4.677315331553815E-01   4.795136105841503E-02   2.772484762412433E-02   3.995134684090753E-01   4.056821617516252E-01   3.301985413920569E-02
   1.772977420717626E-02   1.270196177772376E-01   2.846235787163136E-02  -1.649291283518682E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.866286315087968E-03  -2.542082867803003E-01   1.887893989706331E-01  -1.075834767744195E-02   1.778198063290748E-02   1.281631835433673E-01   2.853258015260086E-02  -8.697399937601413E-06   8.263178515801450E-02   7.788706357354684E-03  -1.448760677956866E-01   1.485254711977388E-02   7.066650912860938E-03  -2.574930041508361E-01   1.916765453484774E-01  -1.098861894721180E-02
  -2.728498187824103E-01   2.846235787163136E-02  -3.091482756224547E-01   2.538153179894061E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.721666249991117E-02   1.791404781037772E-01   2.312270190856691E-01  -4.385692016846462E-02  -2.742587618967912E-01   2.853258015260086E-02  -3.100565199236323E-01   1.341435573376717E-04  -1.537016233424624E+00  -1.448760677956866E-01   2.694808875433078E+00  -2.762690650715349E-01  -3.744586558831802E-02   1.787542558415482E-01   2.309256852196387E-01  -4.415536292664527E-02
   1.581066578732076E-04  -1.649291283518682E-05   2.538153179894061E-04   1.288689539828761E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.639315264379629E-02   2.369406548556269E-01  -2.595538326991257E-01  -1.729317678780970E-02   8.360050601278549E-05  -8.697399937601413E-06   1.341435573376717E-04   1.300130955378001E-01   1.575733409812789E-01   1.485254711977388E-02  -2.762690650715349E-01   2.832282356322358E-02   1.646445134441773E-02   2.351204621732729E-01  -2.579478469017197E-01  -1.729921307303102E-02
   4.069061707933419E-01   1.083156280241889E-01  -2.425687968673823E-01   3.408027511382813E-01   2.752846867415413E-02   6.866286315087968E-03  -3.721666249991117E-02   1.639315264379629E-02   1.000000000000000E+00   9.633080785958153E-03   3.444140009302078E-03   9.134972241185491E-02   4.054619117259365E-01   1.079931788873233E-01  -2.428451591468820E-01   3.394161498219042E-01   2.776581013847092E-02   6.926457509751478E-03  -3.750164555946494E-02   1.653831098550901E-02   3.201545385051278-321   9.628406770590089E-03   3.478702496448217E-03   9.179719622923181E-02
   5.436895241280612E-02  -2.947564848867920E-02   7.085582827191286E-02   2.426405596115178E-02   3.981438650786849E-01  -2.542082867803003E-01   1.791404781037772E-01   2.369406548556269E-01   9.633080785958153E-03   1.000000000000000E+00   1.110156850959567E-01   6.807238434279061E-03   5.480784694675010E-02  -2.971941608108445E-02   7.134466259204875E-02   2.449285806093736E-02   3.972877557497254E-01  -2.535912078311109E-01   1.798116437513026E-01   2.361900348990978E-01   9.628774913999509E-03   3.201545385051278-321   1.107303714203420E-01   6.915923620942060E-03
