#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.075665777062587E-01  -3.337464456943473E-02   2.893474657167270E-01   2.559678039857630E-03  -3.065983443772897E-01  -5.470583032888569E-02  -5.860188546198054E-02  -2.993681689314411E-01  -3.154376464321093E-01   3.626396661316270E-02  -3.026745403817187E-02  -4.788931171489705E-02  -3.077270586581552E-01  -3.350910426365125E-02   2.894527971368243E-01   2.536116217504263E-03  -3.071798792165805E-01  -5.456263273975523E-02  -5.867557527907005E-02  -2.998380459363574E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.077330137052094E-02  -1.203093237491766E-01  -4.731566678442870E-02  -4.185724347345536E-04   3.999831998019578E-02   1.949668109797436E-02  -2.777351434477693E-03   1.488569620881049E-01   1.191673030825640E-01   1.133922366644776E-01  -9.464199954016722E-02  -1.497430279925177E-01   4.093876924186364E-02  -1.203518087037869E-01  -4.750495949686793E-02  -4.162270994912511E-04   3.892807707955859E-02   1.958244987264846E-02  -3.048611933845804E-03   1.506236274442690E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.534914475544453E-01  -4.731566678442870E-02   2.844447310372206E-01   3.628888779844601E-03   1.404165426089720E-01  -5.597693737895836E-02  -6.222302822429168E-02   1.256895793271949E-01  -9.946211641379607E-02  -9.464199954016722E-02   7.899225150187911E-02   1.249819211904721E-01  -3.536304991969136E-01  -4.750495949686793E-02   2.844981578388408E-01   3.595384025904196E-03   1.400350755903481E-01  -5.584484014340128E-02  -6.234941290780920E-02   1.251164694327770E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.127120167931338E-03  -4.185724347345536E-04   3.628888779844601E-03  -1.257348240924702E-01  -2.203813690524950E-01  -2.508765508433182E-02   2.794291495931586E-02   1.713167308984026E-01  -1.573694401503533E-01  -1.497430279925177E-01   1.249819211904721E-01   1.977469983127370E-01  -3.098425901869868E-03  -4.162270994912511E-04   3.595384025904196E-03  -1.258198171139343E-01  -2.212879571445151E-01  -2.494495784267536E-02   2.781174508148744E-02   1.706769148709084E-01
  -3.075665777062587E-01   4.077330137052094E-02  -3.534914475544453E-01  -3.127120167931338E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.006541353448350E-02  -4.025253899256474E-01  -4.106414285926350E-01  -4.489254553200583E-02  -3.073207601309647E-01   4.084838779373470E-02  -3.532394947171789E-01  -3.276226642098881E-03  -2.208063525024765E+00  -3.909348652983637E-01  -2.478766552256812E-01  -8.620629857080701E-02  -4.030655671211991E-02  -4.020999045560198E-01  -4.117100083615148E-01  -4.528412277439980E-02
  -3.337464456943473E-02  -1.203093237491766E-01  -4.731566678442870E-02  -4.185724347345536E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.290522285398222E-04   1.421685487478924E-01  -7.350387835855249E-02   1.224162188475602E-02  -3.343760771862969E-02  -1.201561955235246E-01  -4.740175237025432E-02  -4.396419039211370E-04  -1.284654105148054E+00   1.882536816233171E+00   1.193643675119489E+00   4.151242195470982E-01   2.218279614314541E-04   1.433236001907633E-01  -7.624881654991895E-02   1.250992526668804E-02
   2.893474657167270E-01  -4.731566678442870E-02   2.844447310372206E-01   3.628888779844601E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.220256608142824E-02  -1.383739639313561E-01  -1.601898935013938E-01   4.645757991070892E-02   2.891542186370359E-01  -4.740175237025432E-02   2.842725023608710E-01   3.801836311919771E-03  -8.145494070041773E-01   1.193643675119489E+00   7.568432186116072E-01   2.632141877802904E-01   4.239797620472210E-02  -1.384185523867492E-01  -1.611615662393195E-01   4.679089478631360E-02
   2.559678039857630E-03  -4.185724347345536E-04   3.628888779844601E-03  -1.257348240924702E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.012244696144020E-02  -2.392418058405248E-01   2.618670432028437E-01   1.874929629844065E-02   2.681848346353301E-03  -4.396419039211370E-04   3.801836311919771E-03  -1.256024423738351E-01  -2.832831890399046E-01   4.151242195470982E-01   2.632141877802904E-01   9.154037050887766E-02  -2.027842526530613E-02  -2.381930617520860E-01   2.612545031096854E-01   1.881076130655101E-02
  -3.065983443772897E-01   3.999831998019578E-02   1.404165426089720E-01  -2.203813690524950E-01  -4.006541353448350E-02   3.290522285398222E-04   4.220256608142824E-02  -2.012244696144020E-02  -2.386004000000000E-01  -1.768633406677632E-02  -3.834296932717877E-03  -7.194264714543248E-02  -3.064437702828755E-01   4.007283943817717E-02   1.402304901884568E-01  -2.203603693350249E-01  -4.009157292717724E-02   3.177676231053451E-04   4.222409627337383E-02  -2.013873022518634E-02   3.201545385051278-321  -1.761357186254929E-02  -3.847879466925344E-03  -7.225591548081590E-02
  -5.470583032888569E-02   1.949668109797436E-02  -5.597693737895836E-02  -2.508765508433182E-02  -4.025253899256474E-01   1.421685487478924E-01  -1.383739639313561E-01  -2.392418058405248E-01  -1.768633406677632E-02  -2.386004000000000E-01  -6.766524675685359E-02  -6.904733511703395E-03  -5.462453281419210E-02   1.947909368212955E-02  -5.589878748860247E-02  -2.506548334124557E-02  -4.025270845413412E-01   1.420105754332791E-01  -1.384754620972009E-01  -2.392782199527509E-01  -1.777391785646001E-02   3.201545385051278-321  -6.783684866192786E-02  -7.005929521007511E-03
