#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.454422813191946E-01   3.178966021225629E-02  -2.756061596184370E-01  -2.438117205130328E-03   3.951126761454873E-01   5.580989949278189E-02   6.046313419601584E-02   3.851368475294076E-01  -3.154376464321093E-01   3.626396661316270E-02  -3.026745403817187E-02  -4.788931171489705E-02   2.455735822151104E-01   3.191715823258189E-02  -2.757015124722642E-01  -2.415630748390544E-03   3.959143664332574E-01   5.563982236377253E-02   6.055161364638482E-02   3.857856225541180E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.641375707310877E-02   1.263014562577148E-01   5.073193661677230E-02   4.487940606486336E-04  -6.410585443619954E-02  -2.496450469850662E-02   3.604833946052916E-03  -2.389074269353657E-01   1.191673030825640E-01   1.133922366644776E-01  -9.464199954016722E-02  -1.497430279925177E-01  -3.656097249427632E-02   1.263470999119183E-01   5.093108080925936E-02   4.462459554478775E-04  -6.238279488263326E-02  -2.506131890560801E-02   3.957890433166583E-03  -2.417230848500220E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.156955965301242E-01   5.073193661677230E-02  -3.076765144292096E-01  -3.890900584940691E-03  -2.250475131301029E-01   7.167561028375263E-02   8.076172197175249E-02  -2.017250222524070E-01  -9.946211641379607E-02  -9.464199954016722E-02   7.899225150187911E-02   1.249819211904721E-01   3.158149400606406E-01   5.093108080925936E-02  -3.077011885192715E-01  -3.854687937913515E-03  -2.244081920376680E-01   7.146936962270879E-02   8.094573865623809E-02  -2.007888102948822E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.792763654301462E-03   4.487940606486336E-04  -3.890900584940691E-03   1.321186867489235E-01   3.532082340439456E-01   3.212346142812920E-02  -3.626821119811034E-02  -2.749541492435606E-01  -1.573694401503533E-01  -1.497430279925177E-01   1.249819211904721E-01   1.977469983127370E-01   2.767095012176792E-03   4.462459554478775E-04  -3.854687937913515E-03   1.322094684130700E-01   3.546170855634710E-01   3.192417433200787E-02  -3.610687164398355E-02  -2.739049050624250E-01
   2.454422813191946E-01  -3.641375707310877E-02   3.156955965301242E-01   2.792763654301462E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.130502795313381E-02   4.003014892595385E-01   4.085409274482202E-01   3.563080125908757E-02   2.452411538743039E-01  -3.648166844469613E-02   3.154779618945125E-01   2.925995873087156E-03  -2.208063525024765E+00  -3.909348652983637E-01  -2.478766552256812E-01  -8.620629857080701E-02   3.151959399470747E-02   3.998689380147319E-01   4.096241244429822E-01   3.598442428391769E-02
   3.178966021225629E-02   1.263014562577148E-01   5.073193661677230E-02   4.487940606486336E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.263716634854173E-04  -1.794675792148059E-01   9.256591442134567E-02  -1.238137426500729E-02   3.185051096285270E-02   1.261371219171971E-01   5.083006266506746E-02   4.714388057206981E-04  -1.284654105148054E+00   1.882536816233171E+00   1.193643675119489E+00   4.151242195470982E-01  -2.202488891931707E-04  -1.809475626808330E-01   9.599117093407687E-02  -1.267150303423201E-02
  -2.756061596184370E-01   5.073193661677230E-02  -3.076765144292096E-01  -3.890900584940691E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.185877043431747E-02   1.746774553994699E-01   2.017325385292296E-01  -4.698794732724548E-02  -2.754296805008227E-01   5.083006266506746E-02  -3.075416985712104E-01  -4.076802403163437E-03  -8.145494070041773E-01   1.193643675119489E+00   7.568432186116072E-01   2.632141877802904E-01  -4.209616814250914E-02   1.747548878960244E-01   2.028895418036296E-01  -4.739524438551460E-02
  -2.438117205130328E-03   4.487940606486336E-04  -3.890900584940691E-03   1.321186867489235E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.995852305071846E-02   3.020087643809060E-01  -3.297780042658774E-01  -1.896334136619482E-02  -2.554555962107409E-03   4.714388057206981E-04  -4.076802403163437E-03   1.319772661069809E-01  -2.832831890399046E-01   4.151242195470982E-01   2.632141877802904E-01   9.154037050887766E-02   2.013407421881984E-02   3.007212623333387E-01  -3.288985560697962E-01  -1.905372045721903E-02
   3.951126761454873E-01  -6.410585443619954E-02  -2.250475131301029E-01   3.532082340439456E-01   3.130502795313381E-02  -3.263716634854173E-04  -4.185877043431747E-02   1.995852305071846E-02   1.000000000000000E+00   1.892078491739668E-02   3.113439560673332E-03   1.094573623862536E-01   3.948995663530054E-01  -6.422739296451688E-02  -2.247566911956898E-01   3.531861538517052E-01   3.132829613214941E-02  -3.152145060092744E-04  -4.188484502742184E-02   1.997692476518189E-02   3.201545385051278-321   1.882458609200233E-02   3.125671318742929E-03   1.100521273156749E-01
   5.580989949278189E-02  -2.496450469850662E-02   7.167561028375263E-02   3.212346142812920E-02   4.003014892595385E-01  -1.794675792148059E-01   1.746774553994699E-01   3.020087643809060E-01   1.892078491739668E-02   1.000000000000000E+00   1.013966864853646E-01   6.090544274666825E-03   5.571333319011461E-02  -2.493464245315797E-02   7.155447282806966E-02   3.208562344986974E-02   4.003032118994158E-01  -1.792680737962822E-01   1.748054979882711E-01   3.020545861564102E-01   1.903671657488454E-02   3.201545385051278-321   1.017178560708060E-01   6.195100380373994E-03
