#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.628425677867875E-01  -1.114209213141299E-02   1.728965667641585E-01  -6.459034132329311E-04  -3.319547264838219E-01  -3.692835290564939E-02  -3.501221501885714E-02  -3.099548209535293E-01  -3.154376464321093E-01  -3.747570137361361E-02   5.457518645124086E-02  -1.190382524099001E-02  -1.631302041907630E-01  -1.124234445711476E-02   1.731469436143438E-01  -6.242157046655950E-04  -3.312700645602131E-01  -3.721490532717207E-02  -3.518012634548153E-02  -3.093213371523209E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.324214026314354E-02  -5.713797853638874E-02  -1.597637060025529E-02   5.968419439962133E-05   1.207940379166332E-03  -9.207023815329798E-03   1.160783098527190E-03  -1.148882500863220E-01  -1.231491941149123E-01   1.210966833418363E-01  -1.763509108507533E-01   3.846529091993686E-02   1.336211403183599E-02  -5.724016315767177E-02  -1.611841663531217E-02   5.810884436120959E-05   1.998301713771656E-03  -9.561119293613720E-03   1.219836399839854E-03  -1.175728088650702E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.054839038399336E-01  -1.597637060025529E-02   1.897445602745892E-01  -9.261449447798194E-04   1.307782977638090E-01  -4.191580536466896E-02  -4.010734263275526E-02   9.637015081167775E-02   1.793399451857498E-01  -1.763509108507533E-01   2.568166435252491E-01  -5.601630781845338E-02  -2.057941929874389E-01  -1.611841663531217E-02   1.899581672859824E-01  -8.949529020824180E-04   1.305218223026697E-01  -4.216709557199171E-02  -4.027469652676214E-02   9.512783611749533E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.676425121597844E-04   5.968419439962133E-05  -9.261449447798194E-04  -5.816409488035670E-02  -2.492032585297161E-01  -1.612071279864353E-02   1.747333611330347E-02   2.204706295943581E-01  -3.911725282198013E-02   3.846529091993686E-02  -5.601630781845338E-02   1.221815961200826E-02   7.419129931502860E-04   5.810884436120959E-05  -8.949529020824180E-04  -5.828349747527557E-02  -2.488159832146903E-01  -1.614200478548420E-02   1.754340602560000E-02   2.190715538837583E-01
  -1.628425677867875E-01   1.324214026314354E-02  -2.054839038399336E-01   7.676425121597844E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.335895772097888E-02  -3.919598340514798E-01  -4.273083946887678E-01  -2.500927580550404E-02  -1.633075867788994E-01   1.318057203758251E-02  -2.060019437116593E-01   7.368633139638313E-04  -2.208063525024765E+00  -3.077319169219030E-01  -3.448194068242844E-01   9.002819008466034E-02  -2.330006730933579E-02  -3.910473995049972E-01  -4.284983373113983E-01  -2.511710899525244E-02
  -1.114209213141299E-02  -5.713797853638874E-02  -1.597637060025529E-02   5.968419439962133E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.267093119898665E-03  -1.615650127464276E-01  -1.517045623577598E-02  -7.827994104672359E-03  -1.108917987359476E-02  -5.734297651658164E-02  -1.589905744630355E-02   5.687049329584309E-05  -1.011240248569503E+00   1.166486598663446E+00   1.307070196172354E+00  -3.412602705826350E-01  -1.226407510703519E-03  -1.649552382510664E-01  -1.433100183325191E-02  -8.032503310735080E-03
   1.728965667641585E-01  -1.597637060025529E-02   1.897445602745892E-01  -9.261449447798194E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.669823346075536E-02  -1.157609088542194E-01  -1.389377931442685E-01   2.742262326838955E-02   1.733151339422231E-01  -1.589905744630355E-02   1.901294842010905E-01  -8.888409490407318E-04  -1.133113737945715E+00   1.307070196172354E+00   1.464596764060170E+00  -3.823885583660871E-01   2.663521376635310E-02  -1.140758985101640E-01  -1.388735594874741E-01   2.749100738116632E-02
  -6.459034132329311E-04   5.968419439962133E-05  -9.261449447798194E-04  -5.816409488035670E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.180373229481517E-02  -2.306070277483710E-01   2.940225123403810E-01   1.221291078210623E-02  -6.199434901231163E-04   5.687049329584309E-05  -8.888409490407318E-04  -5.835706266523356E-02   2.958423365054422E-01  -3.412602705826350E-01  -3.823885583660871E-01   9.983704263004042E-02  -1.179031344779709E-02  -2.283080939430367E-01   2.948725481212847E-01   1.222479572735246E-02
  -3.319547264838219E-01   1.207940379166332E-03   1.307782977638090E-01  -2.492032585297161E-01  -2.335895772097888E-02  -1.267093119898665E-03   2.669823346075536E-02  -1.180373229481517E-02  -2.386004000000000E-01  -1.244221075518028E-02  -2.630969426910016E-03  -5.221901572388051E-02  -3.315898046960764E-01   9.844399727021859E-04   1.308893378597938E-01  -2.488704310842422E-01  -2.341146293267121E-02  -1.279364942374287E-03   2.674986803652360E-02  -1.182845240566391E-02   3.201545385051278-321  -1.249505434505558E-02  -2.646736769892747E-03  -5.218468460738838E-02
  -3.692835290564939E-02  -9.207023815329798E-03  -4.191580536466896E-02  -1.612071279864353E-02  -3.919598340514798E-01  -1.615650127464276E-01  -1.157609088542194E-01  -2.306070277483710E-01  -1.244221075518028E-02  -2.386004000000000E-01  -7.021077403619606E-02  -4.355279172728455E-03  -3.700243170272897E-02  -9.243809194798220E-03  -4.197994240751742E-02  -1.616047353646041E-02  -3.916136088480667E-01  -1.615861433923832E-01  -1.158636189889555E-01  -2.302644094410065E-01  -1.240762030868016E-02   1.000000000000000E+00  -7.023030410711954E-02  -4.416194067196002E-03
