#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.007546100695284E-01  -7.779675939427242E-03   2.060607862650924E-01   9.670575725560049E-04  -3.260079518348784E-01  -4.386575769633668E-02  -3.543855211403325E-02  -3.149187313334100E-01  -3.154376464321093E-01   2.420211825587252E-03   6.708870179214504E-02  -4.222427212388811E-03  -2.018107724753576E-01  -7.811439156675852E-03   2.069553131573246E-01   1.048590490112263E-03  -3.261858095736518E-01  -4.434410359545472E-02  -3.549125604497699E-02  -3.150119869422413E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.317987166037689E-03  -7.394267344675211E-02  -1.108927885869605E-02  -5.204275538719476E-05  -6.637034044287014E-02   2.069019554377681E-02  -1.810230805711162E-03   1.294202294729811E-01   7.953076926755098E-03   5.050559207854202E-04   1.400023985491585E-02  -8.811467827551323E-04   9.357966068463338E-03  -7.440657579770608E-02  -1.113303721815692E-02  -5.640829788289036E-05  -6.833219051923084E-02   2.110314152763208E-02  -1.948640277549653E-03   1.319679491224242E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.468061365012495E-01  -1.108927885869605E-02   2.193611144554288E-01   1.378459871334531E-03   1.319238377213305E-01  -4.670324977295562E-02  -4.102642821919551E-02   1.234739997545383E-01   2.204607053928415E-01   1.400023985491585E-02   3.880891361304904E-01  -2.442554536689083E-02  -2.479288079149041E-01  -1.113303721815692E-02   2.201305382530187E-01   1.494474541614823E-03   1.318093157520100E-01  -4.711622998625470E-02  -4.108489987073276E-02   1.227622090728959E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.158278329336148E-03  -5.204275538719476E-05   1.378459871334531E-03  -7.435487194121135E-02  -2.348890482873486E-01  -1.495807331704228E-02   1.642156796217823E-02   2.022389129369583E-01  -1.387535094354974E-02  -8.811467827551323E-04  -2.442554536689083E-02   1.537294427817840E-03  -1.256192876801420E-03  -5.640829788289036E-05   1.494474541614823E-03  -7.481921536594796E-02  -2.345314551614090E-01  -1.487791160474580E-02   1.641403147484732E-02   2.011067342176299E-01
  -2.007546100695284E-01   9.317987166037689E-03  -2.468061365012495E-01  -1.158278329336148E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.799086570541481E-02  -3.935712783137725E-01  -4.142284109334186E-01  -2.863285986489990E-02  -2.020417529655031E-01   9.404864995705196E-03  -2.481731483223648E-01  -1.197000369372542E-03  -2.208063525024765E+00   2.012172719227353E-02  -4.582138008703646E-01   1.064878387973653E-01  -2.803357522590040E-02  -3.950484225415320E-01  -4.145752637858137E-01  -2.882593603093192E-02
  -7.779675939427242E-03  -7.394267344675211E-02  -1.108927885869605E-02  -5.204275538719476E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.750853594679036E-03   2.287611248870484E-01  -4.740752191105778E-02   7.214799239266716E-03  -7.850232808433619E-03  -7.450470242723002E-02  -1.118795115494911E-02  -5.396225077340157E-05   6.612216441860452E-02   4.987296435162068E-03  -1.135711678121025E-01   2.639367951605030E-02  -4.869725798501111E-03   2.319755993749799E-01  -4.963237865561668E-02   7.422718939140768E-03
   2.060607862650924E-01  -1.108927885869605E-02   2.193611144554288E-01   1.378459871334531E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.106830707650640E-02  -1.004410059248079E-01  -1.686149234073033E-01   3.168187928581098E-02   2.071499157108751E-01  -1.118795115494911E-02   2.202960800153878E-01   1.423941935488876E-03  -1.505739939246270E+00  -1.135711678121025E-01   2.586252958068734E+00  -6.010392693648886E-01   3.110469992309291E-02  -9.941865296433139E-02  -1.687144954141598E-01   3.185546298319963E-02
   9.670575725560049E-04  -5.204275538719476E-05   1.378459871334531E-03  -7.435487194121135E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.358000687722657E-02  -1.756604460605277E-01   2.651679117151193E-01   1.279873389428430E-02   9.991351896754049E-04  -5.396225077340157E-05   1.423941935488876E-03  -7.492181729992217E-02   3.499305163149697E-01   2.639367951605030E-02  -6.010392693648886E-01   1.396801508497602E-01  -1.356975060221263E-02  -1.735648904620446E-01   2.649449666766914E-01   1.281144463504138E-02
  -3.260079518348784E-01  -6.637034044287014E-02   1.319238377213305E-01  -2.348890482873486E-01  -2.799086570541481E-02  -4.750853594679036E-03   3.106830707650640E-02  -1.358000687722657E-02  -2.386004000000000E-01  -1.017398962023788E-02  -2.783738364292443E-03  -5.424428870594356E-02  -3.253042145065556E-01  -6.613393172669657E-02   1.322772462346062E-01  -2.341988137518924E-01  -2.817601857775615E-02  -4.781844404316519E-03   3.124456675704296E-02  -1.366463314340110E-02   3.201545385051278-321  -1.019188832175793E-02  -2.796504673874340E-03  -5.427381816965494E-02
  -4.386575769633668E-02   2.069019554377681E-02  -4.670324977295562E-02  -1.495807331704228E-02  -3.935712783137725E-01   2.287611248870484E-01  -1.004410059248079E-01  -1.756604460605277E-01  -1.017398962023788E-02  -2.386004000000000E-01  -7.453686130585181E-02  -6.927853895229513E-03  -4.411986055518961E-02   2.082072141902224E-02  -4.691791725221057E-02  -1.505516295563366E-02  -3.932166556429393E-01   2.285095176846234E-01  -1.010313675908688E-01  -1.752770716776826E-01  -1.012144190066699E-02   1.000000000000000E+00  -7.423467034914306E-02  -7.044630605292546E-03
  -3.543855211403325E-02  -1.810230805711162E-03  -4.102642821919551E-02   1.642156796217823E-02  -4.142284109334186E-01  -4.740752191105778E-02  -1.686149234073033E-01   2.651679117151193E-01  -2.783738364292443E-03  -7.453686130585181E-02  -2.386004000000000E-01  -1.010451630536649E-02  -3.567753110521168E-02  -1.821036504744562E-03  -4.126056238065850E-02   1.653518680592958E-02  -4.130814876227732E-01  -4.718997899104833E-02  -1.687258574822595E-01   2.643168777012228E-01  -2.795845367706080E-03  -7.509170163719860E-02   3.201545385051278-321  -1.012034030288151E-02
  -3.149187313334100E-01   1.294202294729811E-01   1.234739997545383E-01   2.022389129369583E-01  -2.863285986489990E-02   7.214799239266716E-03   3.168187928581098E-02   1.279873389428430E-02  -5.424428870594356E-02  -6.927853895229513E-03  -1.010451630536649E-02  -2.386004000000000E-01  -3.143504346043073E-01   1.291123615758977E-01   1.238862789470911E-01   2.016705864380154E-01  -2.878541324623443E-02   7.256375894729083E-03   3.181927336686351E-02   1.287834064711252E-02  -5.412686994523293E-02  -7.093130474375241E-03  -1.007138486093712E-02   1.000000000000000E+00
  -3.154376464321093E-01   7.953076926755098E-03   2.204607053928415E-01  -1.387535094354974E-02  -2.020417529655031E-01  -7.850232808433619E-03   2.071499157108751E-01   9.991351896754049E-04  -3.253042145065556E-01  -4.411986055518961E-02  -3.567753110521168E-02  -3.143504346043073E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.031031299876146E-01  -7.882267807913854E-03   2.080474104501814E-01   1.081399608228533E-03  -3.254831834219813E-01  -4.460041395013510E-02  -3.573058550447054E-02  -3.144464207356705E-01
   2.420211825587252E-03   5.050559207854202E-04   1.400023985491585E-02  -8.811467827551323E-04   9.404864995705196E-03  -7.450470242723002E-02  -1.118795115494911E-02  -5.396225077340157E-05  -6.613393172669657E-02   2.082072141902224E-02  -1.821036504744562E-03   1.291123615758977E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.445202017244072E-03  -7.497185401760048E-02  -1.123211340945312E-02  -5.838286097518916E-05  -6.808998417540039E-02   2.123601512822173E-02  -1.960431875838335E-03   1.316551994403964E-01
   6.708870179214504E-02   1.400023985491585E-02   3.880891361304904E-01  -2.442554536689083E-02  -2.481731483223648E-01  -1.118795115494911E-02   2.202960800153878E-01   1.423941935488876E-03   1.322772462346062E-01  -4.691791725221057E-02  -4.126056238065850E-02   1.238862789470911E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.493000578962230E-01  -1.123211340945312E-02   2.210670358548360E-01   1.540978223090312E-03   1.321644590420339E-01  -4.733206494784911E-02  -4.131936552599687E-02   1.231782149616128E-01
  -4.222427212388811E-03  -8.811467827551323E-04  -2.442554536689083E-02   1.537294427817840E-03  -1.197000369372542E-03  -5.396225077340157E-05   1.423941935488876E-03  -7.492181729992217E-02  -2.341988137518924E-01  -1.505516295563366E-02   1.653518680592958E-02   2.016705864380154E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.295824756275360E-03  -5.838286097518916E-05   1.540978223090312E-03  -7.538939400287335E-02  -2.338437341361212E-01  -1.497439418837502E-02   1.652759328473229E-02   2.005438816816483E-01
  -2.018107724753576E-01   9.357966068463338E-03  -2.479288079149041E-01  -1.256192876801420E-03  -2.208063525024765E+00   6.612216441860452E-02  -1.505739939246270E+00   3.499305163149697E-01  -2.817601857775615E-02  -3.932166556429393E-01  -4.130814876227732E-01  -2.878541324623443E-02  -2.031031299876146E-01   9.445202017244072E-03  -2.493000578962230E-01  -1.295824756275360E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.821893989485293E-02  -3.946959716898811E-01  -4.134287434820814E-01  -2.897936041474132E-02
  -7.811439156675852E-03  -7.440657579770608E-02  -1.113303721815692E-02  -5.640829788289036E-05   2.012172719227353E-02   4.987296435162068E-03  -1.135711678121025E-01   2.639367951605030E-02  -4.781844404316519E-03   2.285095176846234E-01  -4.718997899104833E-02   7.256375894729083E-03  -7.882267807913854E-03  -7.497185401760048E-02  -1.123211340945312E-02  -5.838286097518916E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.901518370702718E-03   2.317225753613246E-01  -4.940632244185821E-02   7.465420751679342E-03
   2.069553131573246E-01  -1.113303721815692E-02   2.201305382530187E-01   1.494474541614823E-03  -4.582138008703646E-01  -1.135711678121025E-01   2.586252958068734E+00  -6.010392693648886E-01   3.124456675704296E-02  -1.010313675908688E-01  -1.687258574822595E-01   3.181927336686351E-02   2.080474104501814E-01  -1.123211340945312E-02   2.210670358548360E-01   1.540978223090312E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.128107555270925E-02  -1.000150030669051E-01  -1.688264845547606E-01   3.199339473200438E-02
   1.048590490112263E-03  -5.640829788289036E-05   1.494474541614823E-03  -7.481921536594796E-02   1.064878387973653E-01   2.639367951605030E-02  -6.010392693648886E-01   1.396801508497602E-01  -1.366463314340110E-02  -1.752770716776826E-01   2.643168777012228E-01   1.287834064711252E-02   1.081399608228533E-03  -5.838286097518916E-05   1.540978223090312E-03  -7.538939400287335E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.365425997295381E-02  -1.731850430544747E-01   2.640958548484189E-01   1.289111990630949E-02
  -3.261858095736518E-01  -6.833219051923084E-02   1.318093157520100E-01  -2.345314551614090E-01  -2.803357522590040E-02  -4.869725798501111E-03   3.110469992309291E-02  -1.356975060221263E-02   3.201545385051278-321  -1.012144190066699E-02  -2.795845367706080E-03  -5.412686994523293E-02  -3.254831834219813E-01  -6.808998417540039E-02   1.321644590420339E-01  -2.338437341361212E-01  -2.821893989485293E-02  -4.901518370702718E-03   3.128107555270925E-02  -1.365425997295381E-02  -2.386004000000000E-01  -1.013892017206996E-02  -2.808791410178103E-03  -5.415184049946954E-02
  -4.434410359545472E-02   2.110314152763208E-02  -4.711622998625470E-02  -1.487791160474580E-02  -3.950484225415320E-01   2.319755993749799E-01  -9.941865296433139E-02  -1.735648904620446E-01  -1.019188832175793E-02   1.000000000000000E+00  -7.509170163719860E-02  -7.093130474375241E-03  -4.460041395013510E-02   2.123601512822173E-02  -4.733206494784911E-02  -1.497439418837502E-02  -3.946959716898811E-01   2.317225753613246E-01  -1.000150030669051E-01  -1.731850430544747E-01  -1.013892017206996E-02  -2.386004000000000E-01  -7.478210875733848E-02  -7.212751438385242E-03
  -3.549125604497699E-02  -1.948640277549653E-03  -4.108489987073276E-02   1.641403147484732E-02  -4.145752637858137E-01  -4.963237865561668E-02  -1.687144954141598E-01   2.649449666766914E-01  -2.796504673874340E-03  -7.423467034914306E-02   3.201545385051278-321  -1.007138486093712E-02  -3.573058550447054E-02  -1.960431875838335E-03  -4.131936552599687E-02   1.652759328473229E-02  -4.134287434820814E-01  -4.940632244185821E-02  -1.688264845547606E-01   2.640958548484189E-01  -2.808791410178103E-03  -7.478210875733848E-02  -2.386004000000000E-01  -1.008655809601496E-02
  -3.150119869422413E-01   1.319679491224242E-01   1.227622090728959E-01   2.011067342176299E-01  -2.882593603093192E-02   7.422718939140768E-03   3.185546298319963E-02   1.281144463504138E-02  -5.427381816965494E-02  -7.044630605292546E-03  -1.012034030288151E-02   1.000000000000000E+00  -3.144464207356705E-01   1.316551994403964E-01   1.231782149616128E-01   2.005438816816483E-01  -2.897936041474132E-02   7.465420751679342E-03   3.199339473200438E-02   1.289111990630949E-02  -5.415184049946954E-02  -7.212751438385242E-03  -1.008655809601496E-02  -2.386004000000000E-01
