#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.808639496896084E-01   1.588509842864117E-02  -3.051588326599184E-01  -2.191946569652303E-03   4.051435205683610E-01   7.015979608521299E-02   6.457943367938464E-02   3.958533379960217E-01  -3.154376464321093E-01   1.747506982107605E-02  -5.774023069922336E-02  -2.975345221228926E-02   2.804816611505519E-01   1.603490360498827E-02  -3.048602375299787E-01  -2.312658554781357E-03   4.047896939171748E-01   6.995028870589731E-02   6.457291140354840E-02   3.948824703175902E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.835638267630685E-02   1.559162816419840E-01   2.524184719236663E-02   1.813114170175645E-04   6.241263626705366E-02  -3.740428529000007E-02   4.708046895496355E-03  -1.872723471201359E-01   5.742496302104111E-02   2.633119374840374E-02  -8.700218180445331E-02  -4.483209068159337E-02  -1.852770251819047E-02   1.556110323888414E-01   2.548158535846361E-02   1.933023697878845E-04   6.553734398982962E-02  -3.750841456115553E-02   5.193526044833088E-03  -1.900579734081977E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.526331507811573E-01   2.524184719236663E-02  -3.276753140918458E-01  -3.483061852813997E-03  -2.712855875476330E-01   8.777519298783723E-02   8.505097004574061E-02  -2.346633119567259E-01  -1.897406217359029E-01  -8.700218180445331E-02   2.874681532125390E-01   1.481318979087378E-01   3.522540533903299E-01   2.548158535846361E-02  -3.275119890884113E-01  -3.675120712937105E-03  -2.696354589787798E-01   8.754119336761658E-02   8.504470505474869E-02  -2.332089371004960E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.532953145950233E-03   1.813114170175645E-04  -3.483061852813997E-03   1.572052318528064E-01   3.288685638551265E-01   3.400846929748792E-02  -3.980806582969244E-02  -2.997143424543895E-01  -9.777305101112409E-02  -4.483209068159337E-02   1.481318979087378E-01   7.633213951815096E-02   2.672186299629996E-03   1.933023697878845E-04  -3.675120712937105E-03   1.569234221869019E-01   3.292898319980616E-01   3.368843134413676E-02  -3.974082991030269E-02  -2.980977206472390E-01
   2.808639496896084E-01  -1.835638267630685E-02   3.526331507811573E-01   2.532953145950233E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.051650486700949E-02   4.014948207114566E-01   4.007981636471220E-01   3.536134829100782E-02   2.801447914976819E-01  -1.841360132020190E-02   3.519342044693005E-01   2.717724575542407E-03  -2.208063525024765E+00  -3.031544796728340E-01   2.882216839776891E-01   2.161713518585626E-01   3.065142059224117E-02   4.010087780268735E-01   4.003735282614872E-01   3.542242461869429E-02
   1.588509842864117E-02   1.559162816419840E-01   2.524184719236663E-02   1.813114170175645E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.765734760313525E-03  -2.533331837551144E-01   6.363324997383052E-02  -1.054677481310406E-02   1.593751088303878E-02   1.553803867942587E-01   2.532933908079267E-02   1.955995365836110E-04  -9.961982963798817E-01   1.132042285983949E+00  -1.076280100997910E+00  -8.072290786740337E-01   4.961611266237543E-03  -2.546466075432386E-01   6.750252513644686E-02  -1.078630910308162E-02
  -3.051588326599184E-01   2.524184719236663E-02  -3.276753140918458E-01  -3.483061852813997E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.149960975210017E-02   1.670500136696263E-01   2.067723186886573E-01  -4.672507105221712E-02  -3.046093545910208E-01   2.532933908079267E-02  -3.274071914641343E-01  -3.738441280717496E-03   9.471275201612802E-01  -1.076280100997910E+00   1.023264651988888E+00   7.674665558703848E-01  -4.162275224544355E-02   1.672055532375746E-01   2.065256386615308E-01  -4.676399911982933E-02
  -2.191946569652303E-03   1.813114170175645E-04  -3.483061852813997E-03   1.572052318528064E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.755069998697033E-02   2.498817791516895E-01  -3.276790038458903E-01  -1.972594581311750E-02  -2.352270164136156E-03   1.955995365836110E-04  -3.738441280717496E-03   1.566767776877868E-01   7.103623627136977E-01  -8.072290786740337E-01   7.674665558703848E-01   5.756134673808185E-01   1.767636681754245E-02   2.479511856610061E-01  -3.267362526217324E-01  -1.971737873908033E-02
   4.051435205683610E-01   6.241263626705366E-02  -2.712855875476330E-01   3.288685638551265E-01   3.051650486700949E-02   4.765734760313525E-03  -4.149960975210017E-02   1.755069998697033E-02   1.000000000000000E+00   1.281853333491532E-02   3.125077726334725E-03   1.075939526874091E-01   4.053742821756333E-01   6.229746258313808E-02  -2.709519902692074E-01   3.293786726976141E-01   3.047110388449562E-02   4.773458751493155E-03  -4.144809015380863E-02   1.751183623988294E-02   3.201545385051278-321   1.271156519670417E-02   3.133722024600303E-03   1.071792687220914E-01
   7.015979608521299E-02  -3.740428529000007E-02   8.777519298783723E-02   3.400846929748792E-02   4.014948207114566E-01  -2.533331837551144E-01   1.670500136696263E-01   2.498817791516895E-01   1.281853333491532E-02   1.000000000000000E+00   1.150528819260245E-01   7.322163803447581E-03   6.988921740511031E-02  -3.726641730758065E-02   8.747169954529370E-02   3.389972051084143E-02   4.022083106231538E-01  -2.536149872556392E-01   1.671546693348956E-01   2.502358877399938E-01   1.282809317948758E-02   3.201545385051278-321   1.140762466290453E-01   7.397856647853687E-03
   6.457943367938464E-02   4.708046895496355E-03   8.505097004574061E-02  -3.980806582969244E-02   4.007981636471220E-01   6.363324997383052E-02   2.067723186886573E-01  -3.276790038458903E-01   3.125077726334725E-03   1.150528819260245E-01   1.000000000000000E+00   1.546688666609673E-02   6.443209063845015E-02   4.677114779960544E-03   8.490110497109185E-02  -3.967574565813259E-02   4.006760795876693E-01   6.388642774557926E-02   2.064303444740136E-01  -3.277525748508723E-01   3.140553631310820E-03   1.154331648587908E-01   1.000000000000000E+00   1.545347528116945E-02
   3.958533379960217E-01  -1.872723471201359E-01  -2.346633119567259E-01  -2.997143424543895E-01   3.536134829100782E-02  -1.054677481310406E-02  -4.672507105221712E-02  -1.972594581311750E-02   1.075939526874091E-01   7.322163803447581E-03   1.546688666609673E-02   1.000000000000000E+00   3.964937383634062E-01  -1.878103465567504E-01  -2.346274933788043E-01  -3.000607890652926E-01   3.529308326509623E-02  -1.050700995413415E-02  -4.664534392320738E-02  -1.969787382563108E-02   1.064450947768425E-01   7.341569152040063E-03   1.535374713955208E-02   3.201545385051278-321
  -3.154376464321093E-01   5.742496302104111E-02  -1.897406217359029E-01  -9.777305101112409E-02   2.801447914976819E-01   1.593751088303878E-02  -3.046093545910208E-01  -2.352270164136156E-03   4.053742821756333E-01   6.988921740511031E-02   6.443209063845015E-02   3.964937383634062E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.797628123071899E-01   1.608669709311163E-02  -3.043103322144702E-01  -2.472377191405554E-03   4.050187345005835E-01   6.968051215159601E-02   6.442584373877890E-02   3.955171748161909E-01
   1.747506982107605E-02   2.633119374840374E-02  -8.700218180445331E-02  -4.483209068159337E-02  -1.841360132020190E-02   1.553803867942587E-01   2.532933908079267E-02   1.955995365836110E-04   6.229746258313808E-02  -3.726641730758065E-02   4.677114779960544E-03  -1.878103465567504E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.858417209435737E-02   1.550756672662087E-01   2.556813405201841E-02   2.077289686386931E-04   6.542428335234957E-02  -3.737004723823521E-02   5.161402649129420E-03  -1.905984884147622E-01
  -5.774023069922336E-02  -8.700218180445331E-02   2.874681532125390E-01   1.481318979087378E-01   3.519342044693005E-01   2.532933908079267E-02  -3.274071914641343E-01  -3.738441280717496E-03  -2.709519902692074E-01   8.747169954529370E-02   8.490110497109185E-02  -2.346274933788043E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.515548002943636E-01   2.556813405201841E-02  -3.272423928566721E-01  -3.929586731889073E-03  -2.692999429820428E-01   8.723849291561117E-02   8.489522627043222E-02  -2.331684529723624E-01
  -2.975345221228926E-02  -4.483209068159337E-02   1.481318979087378E-01   7.633213951815096E-02   2.717724575542407E-03   1.955995365836110E-04  -3.738441280717496E-03   1.566767776877868E-01   3.293786726976141E-01   3.389972051084143E-02  -3.967574565813259E-02  -3.000607890652926E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.856216098388488E-03   2.077289686386931E-04  -3.929586731889073E-03   1.563953444661282E-01   3.297983345829166E-01   3.358093444754476E-02  -3.960885798829382E-02  -2.984374787716130E-01
