#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.666789485948285E-01   2.815839408603256E-02  -2.932223282110040E-01   5.908400506078105E-03   3.864760772030820E-01   6.656926085966229E-02   6.525815517538962E-02   3.889466165807515E-01  -3.154376464321093E-01   2.622148041057288E-02  -5.704089178816841E-02   2.415265728834833E-02   2.660213710182531E-01   2.829201139748083E-02  -2.926874267973428E-01   5.986390756716272E-03   3.849891716077351E-01   6.653325313840930E-02   6.514325713747000E-02   3.878444286121097E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.242348790366893E-02   1.427043797987311E-01   4.475744679874859E-02  -9.018580642542148E-04  -2.337008426419559E-01  -7.340395959344240E-03  -2.430759632507103E-02  -5.753149903583377E-02   8.616661096930492E-02   5.928531397775768E-02  -1.289662950482887E-01   5.460781955543388E-02  -3.257201416161640E-02   1.421870272584767E-01   4.497473863770986E-02  -9.198767525225335E-04  -2.352147243065033E-01  -6.908211957875597E-03  -2.438133570495541E-02  -5.584705653854397E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.376361088912751E-01   4.475744679874859E-02  -3.190710759997271E-01   9.391335333560905E-03  -2.149607166665788E-01   8.663658233791298E-02   8.232500850627097E-02  -2.492693450258057E-01  -1.874425186943877E-01  -1.289662950482887E-01   2.805468022775804E-01  -1.187911085597351E-01   3.369650491311122E-01   4.497473863770986E-02  -3.187396982268180E-01   9.516338583494622E-03  -2.131794928982955E-01   8.660596047270329E-02   8.218723803952946E-02  -2.476652239011811E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.803333732511400E-03  -9.018580642542148E-04   9.391335333560905E-03   1.468132417062023E-01   2.708727472297970E-01   4.215179805575265E-02  -4.049897250238757E-02  -3.320762231572765E-01   7.936823519700691E-02   5.460781955543388E-02  -1.187911085597351E-01   5.029937022375561E-02  -6.892009258913774E-03  -9.198767525225335E-04   9.516338583494622E-03   1.463397758411631E-01   2.692709928560598E-01   4.218009046141311E-02  -4.038219849545504E-02  -3.325407366689693E-01
   2.666789485948285E-01  -3.242348790366893E-02   3.376361088912751E-01  -6.803333732511400E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.593521016993022E-02   4.048957886305103E-01   4.097216378532332E-01   3.024679635263878E-02   2.657167375106841E-01  -3.250129563083223E-02   3.366665058329296E-01  -6.973333099545322E-03  -2.208063525024765E+00  -2.785521466713957E-01   3.586723209693262E-01  -1.243675953785151E-01   3.597083228633247E-02   4.042544247701907E-01   4.093828921859830E-01   3.024888426186689E-02
   2.815839408603256E-02   1.427043797987311E-01   4.475744679874859E-02  -9.018580642542148E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.281449098408835E-02  -1.044584367406917E-02  -1.523155608082686E-01  -6.355347376192797E-04   2.823272421716097E-02   1.419846802431454E-01   4.488444400160536E-02  -9.296861243642876E-04  -9.153523783203713E-01   9.557574430985418E-01  -1.230662712516317E+00   4.267253237272927E-01  -1.300941959559258E-02  -7.017172395789688E-03  -1.531584318209572E-01  -5.520229969855883E-04
  -2.932223282110040E-01   4.475744679874859E-02  -3.190710759997271E-01   9.391335333560905E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.725091658779451E-02   1.901321299737904E-01   1.727876158227543E-01  -4.111668671689002E-02  -2.924502678385357E-01   4.488444400160536E-02  -3.186202880964101E-01   9.630206209815289E-03   1.178635906993261E+00  -1.230662712516317E+00   1.584639202042673E+00  -5.494646661553523E-01  -4.725014254113786E-02   1.899233532174416E-01   1.727869404289699E-01  -4.107924512762205E-02
   5.908400506078105E-03  -9.018580642542148E-04   9.391335333560905E-03   1.468132417062023E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.913629322970297E-02   3.463444945422371E-01  -3.248772809922613E-01  -1.813899601265934E-02   6.057487446349600E-03  -9.296861243642876E-04   9.630206209815289E-03   1.461182899842165E-01  -4.086853236496690E-01   4.267253237272927E-01  -5.494646661553523E-01   1.905237602124414E-01   1.913644355551230E-02   3.460860640682163E-01  -3.242234851434262E-01  -1.823332308742443E-02
   3.864760772030820E-01  -2.337008426419559E-01  -2.149607166665788E-01   2.708727472297970E-01   3.593521016993022E-02  -1.281449098408835E-02  -4.725091658779451E-02   1.913629322970297E-02   1.000000000000000E+00   1.954878046484640E-02   6.052668865350636E-03   1.221675921866579E-01   3.870519156126946E-01  -2.344456767932514E-01  -2.146939917429608E-01   2.710963569292155E-01   3.583161415590860E-02  -1.275140079159576E-02  -4.713494520132057E-02   1.908756682008026E-02   3.201545385051278-321   1.942301349340734E-02   6.056320715179704E-03   1.207553369025730E-01
   6.656926085966229E-02  -7.340395959344240E-03   8.663658233791298E-02   4.215179805575265E-02   4.048957886305103E-01  -1.044584367406917E-02   1.901321299737904E-01   3.463444945422371E-01   1.954878046484640E-02   1.000000000000000E+00   1.063990105926154E-01   3.116677141917300E-03   6.634408261558027E-02  -7.353315773938876E-03   8.640196508766763E-02   4.195805525996540E-02   4.050513077841703E-01  -1.008903087725370E-02   1.897572656486576E-01   3.466718340649874E-01   1.957635705547859E-02   3.201545385051278-321   1.064668875335046E-01   3.106676833924738E-03
