#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.032256274819589E-01  -1.138881111929310E-02   2.079908924166146E-01   5.157737027939294E-04  -3.203635174918855E-01  -4.346428934722842E-02  -3.679822657424976E-02  -3.174869610226116E-01  -3.154376464321093E-01  -6.137059193984432E-03   6.684812873949200E-02  -4.271347969650215E-03  -2.042377906542020E-01  -1.135429910526379E-02   2.088495671836021E-01   5.416049695136197E-04  -3.211972102346430E-01  -4.376860926907267E-02  -3.719833517920332E-02  -3.174871526106788E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.364736588411998E-02  -7.456361496519803E-02  -1.621616304020193E-02  -4.021267642624381E-05  -2.989181886452772E-02   1.926838029568646E-02   1.584447658688250E-04   1.351396682237545E-01  -2.016703800790855E-02   3.247531212711174E-03  -3.537384563695057E-02   2.260257790145841E-03   1.360869410926431E-02  -7.502052737340489E-02  -1.616539131354273E-02  -4.192135223268236E-05  -3.184771989321102E-02   1.966529461320169E-02   5.956758718169332E-05   1.373022106266280E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.492382900762659E-01  -1.621616304020193E-02   2.207000117483881E-01   7.343936402796496E-04   1.422405939112096E-01  -4.643328742332644E-02  -4.206077899056128E-02   1.099829008427146E-01   2.196701564111259E-01  -3.537384563695057E-02   3.853108325022598E-01  -2.461993586247495E-02  -2.503166288209083E-01  -1.616539131354273E-02   2.214448258115593E-01   7.710961450265260E-04   1.423175170547823E-01  -4.665266119442927E-02  -4.248623556009950E-02   1.094218592536475E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.180585806284770E-04  -4.021267642624381E-05   7.343936402796496E-04  -7.544973086612021E-02  -2.318747759573878E-01  -1.615594434398123E-02   1.787661711167461E-02   2.085088810821350E-01  -1.403610982494255E-02   2.260257790145841E-03  -2.461993586247495E-02   1.573122764122717E-03  -6.491405845343049E-04  -4.192135223268236E-05   7.710961450265260E-04  -7.589737409658957E-02  -2.322296628836112E-01  -1.609309687391734E-02   1.798080833403155E-02   2.073884080125913E-01
  -2.032256274819589E-01   1.364736588411998E-02  -2.492382900762659E-01  -6.180585806284770E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.538876210118092E-02  -4.025562498193000E-01  -4.084224646507441E-01  -3.338045562448473E-02  -2.045394315815184E-01   1.370562675245517E-02  -2.506319030048368E-01  -6.538485799721392E-04  -2.208063525024765E+00   1.425936513808471E-01  -4.475129853195085E-01   3.322061982111182E-02  -2.551427324287573E-02  -4.021904887646711E-01  -4.118801748656206E-01  -3.354934931093775E-02
  -1.138881111929310E-02  -7.456361496519803E-02  -1.621616304020193E-02  -4.021267642624381E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.766822137396650E-03   2.130297768515541E-01  -2.370013943838660E-02   8.297665761386516E-03  -1.143450256634454E-02  -7.514278348987379E-02  -1.627871487750760E-02  -4.246791601077326E-05   4.685781082090208E-01   2.504580815066775E-01  -7.860324963072280E-01   5.835023247027907E-02  -2.880718409628704E-03   2.158677421349213E-01  -2.550012295112885E-02   8.499492633539963E-03
   2.079908924166146E-01  -1.621616304020193E-02   2.207000117483881E-01   7.343936402796496E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.872105116654182E-02  -1.080010320647642E-01  -1.578565487538311E-01   3.595011192209803E-02   2.091003344741783E-01  -1.627871487750760E-02   2.216524489431710E-01   7.766018146177075E-04  -1.470575905935125E+00  -7.860324963072280E-01   2.466868234134026E+00  -1.831251705387585E-01   2.884334327880839E-02  -1.063016713708164E-01  -1.588255068541500E-01   3.609856466273652E-02
   5.157737027939294E-04  -4.021267642624381E-05   7.343936402796496E-04  -7.544973086612021E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.247524278560030E-02  -1.989007039376298E-01   2.707816963408151E-01   1.523335822227987E-02   5.455010121556725E-04  -4.246791601077326E-05   7.766018146177075E-04  -7.603094739661620E-02   1.091665374900312E-01   5.835023247027907E-02  -1.831251705387585E-01   1.359408971295199E-02  -1.251110997403286E-02  -1.963978532680869E-01   2.724504662241284E-01   1.523171619045150E-02
  -3.203635174918855E-01  -2.989181886452772E-02   1.422405939112096E-01  -2.318747759573878E-01  -2.538876210118092E-02  -2.766822137396650E-03   2.872105116654182E-02  -1.247524278560030E-02  -2.386004000000000E-01  -1.067574655636476E-02  -2.435982702902081E-03  -5.607371064849116E-02  -3.195768809356621E-01  -2.985498947797758E-02   1.424891844482161E-01  -2.311011807403604E-01  -2.554207221464645E-02  -2.774168795581404E-03   2.886946961864877E-02  -1.255097037446253E-02   3.201545385051278-321  -1.069009666724518E-02  -2.475084451206422E-03  -5.617776875073954E-02
  -4.346428934722842E-02   1.926838029568646E-02  -4.643328742332644E-02  -1.615594434398123E-02  -4.025562498193000E-01   2.130297768515541E-01  -1.080010320647642E-01  -1.989007039376298E-01  -1.067574655636476E-02  -2.386004000000000E-01  -7.421515480426390E-02  -7.191865702828579E-03  -4.373207367224879E-02   1.938822319363223E-02  -4.666474211217583E-02  -1.626680219940962E-02  -4.017950826307676E-01   2.126911187667830E-01  -1.084062107980289E-01  -1.983287479557372E-01  -1.065903129366697E-02   1.000000000000000E+00  -7.453703232726980E-02  -7.288961195848034E-03
  -3.679822657424976E-02   1.584447658688250E-04  -4.206077899056128E-02   1.787661711167461E-02  -4.084224646507441E-01  -2.370013943838660E-02  -1.578565487538311E-01   2.707816963408151E-01  -2.435982702902081E-03  -7.421515480426390E-02  -2.386004000000000E-01  -1.318161450497386E-02  -3.704450106107033E-02   1.539030841618240E-04  -4.229764412393307E-02   1.799957850826602E-02  -4.076192975155871E-01  -2.341154784872628E-02  -1.581259194478804E-01   2.700918468062304E-01  -2.453093955231440E-03  -7.440892611572131E-02   3.201545385051278-321  -1.319127744715495E-02
  -3.174869610226116E-01   1.351396682237545E-01   1.099829008427146E-01   2.085088810821350E-01  -3.338045562448473E-02   8.297665761386516E-03   3.595011192209803E-02   1.523335822227987E-02  -5.607371064849116E-02  -7.191865702828579E-03  -1.318161450497386E-02  -2.386004000000000E-01  -3.170701071654744E-01   1.348163160242141E-01   1.105194980233605E-01   2.080678364023638E-01  -3.354207245310234E-02   8.352737209003898E-03   3.608992626683321E-02   1.531326725946768E-02  -5.601554998162742E-02  -7.334557100823300E-03  -1.324150447468404E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.016703800790855E-02   2.196701564111259E-01  -1.403610982494255E-02  -2.045394315815184E-01  -1.143450256634454E-02   2.091003344741783E-01   5.455010121556725E-04  -3.195768809356621E-01  -4.373207367224879E-02  -3.704450106107033E-02  -3.170701071654744E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.055566235734829E-01  -1.139947021388182E-02   2.099618926190894E-01   5.716633466267554E-04  -3.204097264551734E-01  -4.403782395097590E-02  -3.744696552566599E-02  -3.170736848947289E-01
  -6.137059193984432E-03   3.247531212711174E-03  -3.537384563695057E-02   2.260257790145841E-03   1.370562675245517E-02  -7.514278348987379E-02  -1.627871487750760E-02  -4.246791601077326E-05  -2.985498947797758E-02   1.938822319363223E-02   1.539030841618240E-04   1.348163160242141E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.366633898950883E-02  -7.560294999401039E-02  -1.622725775034028E-02  -4.418196252861875E-05  -3.180423992954452E-02   1.978751398551580E-02   5.425824641155376E-05   1.369768797890877E-01
   6.684812873949200E-02  -3.537384563695057E-02   3.853108325022598E-01  -2.461993586247495E-02  -2.506319030048368E-01  -1.627871487750760E-02   2.216524489431710E-01   7.766018146177075E-04   1.424891844482161E-01  -4.666474211217583E-02  -4.229764412393307E-02   1.105194980233605E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.517143644023979E-01  -1.622725775034028E-02   2.223988379886100E-01   8.137683855551372E-04   1.425687597376457E-01  -4.688457861925481E-02  -4.272511798979214E-02   1.099612037402736E-01
  -4.271347969650215E-03   2.260257790145841E-03  -2.461993586247495E-02   1.573122764122717E-03  -6.538485799721392E-04  -4.246791601077326E-05   7.766018146177075E-04  -7.603094739661620E-02  -2.311011807403604E-01  -1.626680219940962E-02   1.799957850826602E-02   2.080678364023638E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.853428217536397E-04  -4.418196252861875E-05   8.137683855551372E-04  -7.648176156080305E-02  -2.314551391657977E-01  -1.620342872804820E-02   1.810434057474812E-02   2.069526544918144E-01
  -2.042377906542020E-01   1.360869410926431E-02  -2.503166288209083E-01  -6.491405845343049E-04  -2.208063525024765E+00   4.685781082090208E-01  -1.470575905935125E+00   1.091665374900312E-01  -2.554207221464645E-02  -4.017950826307676E-01  -4.076192975155871E-01  -3.354207245310234E-02  -2.055566235734829E-01   1.366633898950883E-02  -2.517143644023979E-01  -6.853428217536397E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.566839641730916E-02  -4.014320893059479E-01  -4.110756164664821E-01  -3.371139063988540E-02
  -1.135429910526379E-02  -7.502052737340489E-02  -1.616539131354273E-02  -4.192135223268236E-05   1.425936513808471E-01   2.504580815066775E-01  -7.860324963072280E-01   5.835023247027907E-02  -2.774168795581404E-03   2.126911187667830E-01  -2.341154784872628E-02   8.352737209003898E-03  -1.139947021388182E-02  -7.560294999401039E-02  -1.622725775034028E-02  -4.418196252861875E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.888734572644568E-03   2.155231313337847E-01  -2.520416439662527E-02   8.555552610551584E-03
