#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.538383980727567E-01  -2.180865964720236E-02   3.241351173743660E-01   1.880338435047455E-03  -3.184243361839291E-01  -7.227061513281433E-02  -6.045295932067506E-02  -3.054778187345802E-01  -3.154376464321093E-01  -1.069443438292809E-02   3.330365600378671E-02  -5.745498929606277E-02  -3.542889208812989E-01  -2.200262086058267E-02   3.244392366328429E-01   2.053597445112007E-03  -3.188834999475667E-01  -7.214848102052512E-02  -6.049074979394192E-02  -3.053167804410202E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.687286982650646E-02  -1.490127694602933E-01  -3.129202334890594E-02  -1.815279834223958E-04  -1.894744530442643E-02   3.622895144479420E-02  -2.889321915973730E-03   1.653688769200791E-01  -3.514306410552472E-02   9.861621952137221E-03  -3.071018563241191E-02   5.298077143811789E-02   2.711418159929618E-02  -1.492344091791538E-01  -3.157206850341603E-02  -1.998411779303055E-04  -2.110442810736222E-02   3.628310913828740E-02  -3.246922829853827E-03   1.664649807746078E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.994028498912410E-01  -3.129202334890594E-02   3.139651333463406E-01   2.697992227179273E-03   1.704568788509869E-01  -6.888668755577332E-02  -6.384395753499197E-02   1.191552045223854E-01   1.094394033365392E-01  -3.071018563241191E-02   9.563492761683125E-02  -1.649880043779582E-01  -3.998116604263012E-01  -3.157206850341603E-02   3.141698045231064E-01   2.946754371960735E-03   1.700325271516233E-01  -6.881274206649531E-02  -6.388087173916875E-02   1.190271675470456E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.316973661482639E-03  -1.815279834223958E-04   2.697992227179273E-03  -1.511025274411419E-01  -2.115754406030084E-01  -2.443170062593134E-02   2.880651378198970E-02   1.671460525940812E-01  -1.888032877397428E-01   5.298077143811789E-02  -1.649880043779582E-01   2.846349369101252E-01  -2.530680977118064E-03  -1.998411779303055E-04   2.946754371960735E-03  -1.513568923071569E-01  -2.121105476601562E-01  -2.416933041502359E-02   2.877751883769711E-02   1.659725033021054E-01
  -3.538383980727567E-01   2.687286982650646E-02  -3.994028498912410E-01  -2.316973661482639E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.093277073432641E-02  -4.025123147794898E-01  -4.045142543006141E-01  -5.512316229291646E-02  -3.541659502717999E-01   2.685349585812615E-02  -3.997124837198162E-01  -2.592953209653504E-03  -2.208063525024765E+00  -2.504987960923536E-01  -2.972943750929762E-01   2.656517244803019E-01  -4.114677799181692E-02  -4.026680781869987E-01  -4.041954561149753E-01  -5.514161138210889E-02
  -2.180865964720236E-02  -1.490127694602933E-01  -3.129202334890594E-02  -1.815279834223958E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.604629701001231E-03   2.335946461832066E-01  -5.120215642886195E-02   1.889022153333608E-02  -2.179158654022986E-02  -1.492045098551857E-01  -3.126974798171302E-02  -2.028482889492983E-04  -8.231660445253058E-01   7.729403070655049E-01   9.173329738818123E-01  -8.196962568098872E-01  -3.814750445169326E-03   2.345878721599594E-01  -5.425248445584218E-02   1.905555886964578E-02
   3.241351173743660E-01  -3.129202334890594E-02   3.139651333463406E-01   2.697992227179273E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.361466167667676E-02  -1.104971159144081E-01  -1.733644789250773E-01   5.424479145805895E-02   3.243663032258329E-01  -3.126974798171302E-02   3.141428252209202E-01   3.019383167935023E-03  -9.769413610861579E-01   9.173329738818123E-01   1.088699576511456E+00  -9.728233837279742E-01   4.378339768818947E-02  -1.109371893368051E-01  -1.731204376765488E-01   5.425884532746601E-02
   1.880338435047455E-03  -1.815279834223958E-04   2.697992227179273E-03  -1.511025274411419E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.879368698741796E-02  -1.726700470978259E-01   2.542863189667250E-01   2.195359435787606E-02   2.104179081988398E-03  -2.028482889492983E-04   3.019383167935023E-03  -1.512856881083479E-01   8.729602004999476E-01  -8.196962568098872E-01  -9.728233837279742E-01   8.692805217766948E-01  -1.890513506134994E-02  -1.712033037437884E-01   2.535848289754434E-01   2.182481091316953E-02
  -3.184243361839291E-01  -1.894744530442643E-02   1.704568788509869E-01  -2.115754406030084E-01  -4.093277073432641E-02  -3.604629701001231E-03   4.361466167667676E-02  -1.879368698741796E-02  -2.386004000000000E-01  -1.473632279236198E-02  -3.819366233157400E-03  -7.174641592855778E-02  -3.179781306127384E-01  -1.894937868409311E-02   1.702380934216835E-01  -2.113643910760175E-01  -4.102663113316327E-02  -3.627343141562670E-03   4.370267175272107E-02  -1.882389028800511E-02   3.201545385051278-321  -1.463839918825459E-02  -3.828913791986808E-03  -7.195777583907000E-02
  -7.227061513281433E-02   3.622895144479420E-02  -6.888668755577332E-02  -2.443170062593134E-02  -4.025123147794898E-01   2.335946461832066E-01  -1.104971159144081E-01  -1.726700470978259E-01  -1.473632279236198E-02  -2.386004000000000E-01  -7.764245378064412E-02  -1.505103923641678E-02  -7.230649002292093E-02   3.624177347068496E-02  -6.890281818652381E-02  -2.448148180040517E-02  -4.028820747590148E-01   2.337025605598711E-01  -1.108628835925538E-01  -1.726888936479769E-01  -1.472444661881122E-02   3.201545385051278-321  -7.702666970214378E-02  -1.515016964081945E-02
