#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.446937766599994E-01   4.956482734372555E-02  -2.723344142789347E-01   2.700530963870866E-03   3.883601041321011E-01   6.716423342415395E-02   6.092538927382555E-02   3.760377072572696E-01  -3.154376464321093E-01   3.700540582706462E-02  -5.010575349598485E-02   2.538884855943360E-02   2.445815429347910E-01   4.958658566720048E-02  -2.722357595036781E-01   2.664197963505124E-03   3.892309048024944E-01   6.713340679416764E-02   6.087113509027773E-02   3.761399311435843E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.676411736041909E-02   1.173795560275116E-01   7.835232766707154E-02  -7.769597812913999E-04  -2.395984933944415E-01   6.932427026707677E-03  -8.797046287950607E-03  -1.278580528027121E-01   1.216037522571084E-01   1.180763860051698E-01  -1.598768114723602E-01   8.101042038938977E-02  -5.678748155033384E-02   1.172848226099807E-01   7.838732339712760E-02  -7.671268011960909E-04  -2.419234340909830E-01   7.045483730471270E-03  -8.942616162956614E-03  -1.277882793993866E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.118909816068871E-01   7.835232766707154E-02  -2.988679387491380E-01   4.269012892729633E-03  -2.021281676416412E-01   8.917516534902624E-02   7.862083605921949E-02  -2.089985929798810E-01  -1.646529067470791E-01  -1.598768114723602E-01   2.164750777979391E-01  -1.096890593121986E-01   3.117694626912401E-01   7.838732339712760E-02  -2.987922083330003E-01   4.211609743830047E-03  -2.013613825950899E-01   8.920992067747389E-02   7.856370971493454E-02  -2.079987304941968E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.092783023444084E-03  -7.769597812913999E-04   4.269012892729633E-03   1.315973367716285E-01   2.776598381442026E-01   3.855910290621126E-02  -4.124163178656627E-02  -3.281923267303167E-01   8.343049295939874E-02   8.101042038938977E-02  -1.096890593121986E-01   5.558002267598472E-02  -3.051089133548844E-03  -7.671268011960909E-04   4.211609743830047E-03   1.315215238127089E-01   2.771669357782454E-01   3.835623532920063E-02  -4.116409796028890E-02  -3.289504028811673E-01
   2.446937766599994E-01  -5.676411736041909E-02   3.118909816068871E-01  -3.092783023444084E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.927217700927229E-02   4.079956458164651E-01   3.965398773421381E-01   3.303096465587573E-02   2.441767276283983E-01  -5.678954617725038E-02   3.113429466405637E-01  -3.199079891435907E-03  -2.208063525024765E+00  -3.112171996168376E-01   2.672822134812680E-01   2.311027997325160E-01   3.968033557194342E-02   4.088179047294631E-01   3.969887494987923E-01   3.321789373309968E-02
   4.956482734372555E-02   1.173795560275116E-01   7.835232766707154E-02  -7.769597812913999E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.120310682426171E-02   1.493833389377514E-01   1.545721900852302E-02  -2.708411168966465E-03   4.959328387329141E-02   1.169845171431558E-01   7.840308917552422E-02  -8.055995766540920E-04  -1.022693263173949E+00   1.193058805648465E+00  -1.024632953383169E+00  -8.859382790229786E-01  -1.145240127067993E-02   1.506915354836098E-01   1.415514548242375E-02  -2.717497007455676E-03
  -2.723344142789347E-01   7.835232766707154E-02  -2.988679387491380E-01   4.269012892729633E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.172161266343545E-02   1.941475431202452E-01   1.745203848586447E-01  -4.391329625653603E-02  -2.718901659558937E-01   7.840308917552422E-02  -2.985516215695493E-01   4.416618249158541E-03   8.783181631029792E-01  -1.024632953383169E+00   8.799840244153571E-01   7.608690795900206E-01  -5.219922005256041E-02   1.952740366879500E-01   1.749343465797669E-01  -4.411020834018498E-02
   2.700530963870866E-03  -7.769597812913999E-04   4.269012892729633E-03   1.315973367716285E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.107484136111274E-02   3.126338393701718E-01  -3.483624147341479E-01  -2.086731867164229E-02   2.793698627105331E-03  -8.055995766540920E-04   4.416618249158541E-03   1.312400086724611E-01   7.594287098465861E-01  -8.859382790229786E-01   7.608690795900206E-01   6.578775752898338E-01   2.121446748822704E-02   3.119533690838580E-01  -3.485321372222996E-01  -2.103584665397720E-02
   3.883601041321011E-01  -2.395984933944415E-01  -2.021281676416412E-01   2.776598381442026E-01   3.927217700927229E-02  -1.120310682426171E-02  -5.172161266343545E-02   2.107484136111274E-02   1.000000000000000E+00   1.588541290080889E-02   4.440158933801929E-03   1.234474946525396E-01   3.885869955759776E-01  -2.400368877194016E-01  -2.019211885016611E-01   2.776836291959763E-01   3.926431520367125E-02  -1.119436038956473E-02  -5.171592351343951E-02   2.106560148170319E-02   3.201545385051278-321   1.578179587775433E-02   4.449490953589404E-03   1.229694697417715E-01
   6.716423342415395E-02   6.932427026707677E-03   8.917516534902624E-02   3.855910290621126E-02   4.079956458164651E-01   1.493833389377514E-01   1.941475431202452E-01   3.126338393701718E-01   1.588541290080889E-02   1.000000000000000E+00   1.069857402409649E-01   3.422483029038868E-03   6.705779124870404E-02   6.885795284107685E-03   8.906656614399439E-02   3.846820969308812E-02   4.080903987086239E-01   1.495160697603576E-01   1.941270043684696E-01   3.126580387082703E-01   1.597584287349746E-02   3.201545385051278-321   1.070232098988551E-01   3.437958853930731E-03
