#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.185141017458330E-01   1.076710209093846E-02  -1.546022668581160E-01   1.416122499383559E-03   4.123264883814164E-01   3.564951235674666E-02   4.918187214358054E-02   4.166817625161087E-01  -3.154376464321093E-01  -1.543978682939693E-02   6.521539640071371E-02  -5.757193757427245E-03   1.186898819181011E-01   1.078781863212135E-02  -1.547950804978533E-01   1.445652497877435E-03   4.113809021878506E-01   3.554979360672037E-02   4.968913055833949E-02   4.166028831914532E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.196024844204971E-02   5.304997493849825E-02   1.809871704804898E-02  -1.657802368786772E-04   2.175123649732580E-01   4.797098330071943E-03   2.277067878147209E-02   1.051552135552542E-01  -5.073680373291239E-02   2.055489720730653E-02  -8.682087286322819E-02   7.664518117643329E-03  -1.198379629067081E-02   5.314196274843983E-02   1.813179799758737E-02  -1.693353495596700E-04   2.197385979684595E-01   4.661188630483326E-03   2.323380321166433E-02   1.028819303812378E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.717343725089515E-01   1.809871704804898E-02  -2.055647483957177E-01   2.380399127383497E-03  -1.253353657509421E-01   5.021723629625955E-02   6.566438116980461E-02  -1.832587472446319E-01   2.143048219582403E-01  -8.682087286322819E-02   3.667186407555182E-01  -3.237380106251671E-02   1.719562383038955E-01   1.813179799758737E-02  -2.057687119105900E-01   2.429803462599258E-03  -1.232385961999461E-01   5.008138822896249E-02   6.624211515030051E-02  -1.834131300873107E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.573048790097197E-03  -1.657802368786772E-04   2.380399127383497E-03   5.428863593164712E-02   3.563503751203442E-01   2.124736421207702E-02  -2.385771942730255E-02  -3.846997181366921E-01  -1.891875923874681E-02   7.664518117643329E-03  -3.237380106251671E-02   2.857948516268974E-03  -1.605922905496221E-03  -1.693353495596700E-04   2.429803462599258E-03   5.438289299124449E-02   3.549098929737540E-01   2.123569490676055E-02  -2.394640563429482E-02  -3.851787669967495E-01
   1.185141017458330E-01  -1.196024844204971E-02   1.717343725089515E-01  -1.573048790097197E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.051057550358555E-02   4.142891988267660E-01   3.907074332638003E-01   1.648862697420362E-02   1.187259774066366E-01  -1.196654403885589E-02   1.720037247758875E-01  -1.569615084599091E-03  -2.208063525024765E+00  -2.458372489506572E-02  -4.244386819996767E-01  -2.023657004476330E-01   2.064230610545447E-02   4.138821282045633E-01   3.906102406826659E-01   1.648224751236137E-02
   1.076710209093846E-02   5.304997493849825E-02   1.809871704804898E-02  -1.657802368786772E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.116044093478458E-03   1.241225220767560E-01   2.850915486194909E-01   4.112595028851686E-03   1.077218930012367E-02   5.316551050211379E-02   1.810537559814316E-02  -1.652200886242765E-04  -8.078476981625403E-02   7.444405888693918E-03   1.285278710673418E-01   6.128007120615244E-02   9.278157951276027E-03   1.219975449620397E-01   2.871774848166412E-01   4.050225911506794E-03
  -1.546022668581160E-01   1.809871704804898E-02  -2.055647483957177E-01   2.380399127383497E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.740488037418605E-02   1.497058272572982E-01   7.987091718389278E-02  -2.323767768240367E-02  -1.548364070358097E-01   1.810537559814316E-02  -2.058164287995513E-01   2.374826897298149E-03  -1.394751258111427E+00   1.285278710673418E-01   2.219037205667570E+00   1.058002103692844E+00  -2.753215436722833E-02   1.497874418121675E-01   7.815194483577802E-02  -2.323346389656741E-02
   1.416122499383559E-03  -1.657802368786772E-04   2.380399127383497E-03   5.428863593164712E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.251304023830135E-02   3.507561102608620E-01  -2.479365564280792E-01  -1.021785377196882E-02   1.412955216203560E-03  -1.652200886242765E-04   2.374826897298149E-03   5.440345584656105E-02  -6.649955041047633E-01   6.128007120615244E-02   1.058002103692844E+00   5.044387937973918E-01   1.258469644962674E-02   3.511817474012955E-01  -2.459707618202022E-01  -1.022907858840170E-02
   4.123264883814164E-01   2.175123649732580E-01  -1.253353657509421E-01   3.563503751203442E-01   2.051057550358555E-02   9.116044093478458E-03  -2.740488037418605E-02   1.251304023830135E-02   1.000000000000000E+00   2.169427169652190E-02   8.367271072311918E-03   8.357328274485479E-02   4.121133856649016E-01   2.174380199295184E-01  -1.255425834866039E-01   3.561418271065805E-01   2.053634142894693E-02   9.128743834369617E-03  -2.743304778691396E-02   1.253385971486600E-02   3.201545385051278-321   2.161043199107408E-02   8.534026773268864E-03   8.312584259816778E-02
   3.564951235674666E-02   4.797098330071943E-03   5.021723629625955E-02   2.124736421207702E-02   4.142891988267660E-01   1.241225220767560E-01   1.497058272572982E-01   3.507561102608620E-01   2.169427169652190E-02   1.000000000000000E+00   1.432033813091897E-01   2.546222544726568E-03   3.571059217804413E-02   4.810219342419852E-03   5.029268197672548E-02   2.128838771805179E-02   4.139586103064913E-01   1.240127901226819E-01   1.498014313104963E-01   3.505227546697575E-01   2.189420685934331E-02   3.201545385051278-321   1.440397044584487E-01   2.537325089152304E-03
