#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.713621471700263E-01   9.458515699057497E-03  -2.099355796158863E-01  -1.703496088244677E-04   4.151150743404928E-01   5.304546117167089E-02   3.540145016372929E-02   4.058964954205855E-01  -3.154376464321093E-01  -8.747954617499472E-03   6.657847063686537E-02  -3.919280886365125E-03   1.723463827144136E-01   9.454773085677791E-03  -2.109059694068186E-01  -2.288000227739773E-04   4.166653938170459E-01   5.353931323923423E-02   3.563638707359661E-02   4.062892423455410E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.064349113561806E-02   8.379838991473736E-02   1.555386646705981E-02   1.262099103553356E-05   2.644871676774762E-02  -3.158264292900533E-02  -1.239916616825540E-03  -2.275683305865230E-01  -2.874672179070699E-02   6.598508069041237E-03  -5.021957645310213E-02   2.956280374590205E-03  -1.064178499190934E-02   8.439452992445327E-02   1.554202763701969E-02   1.686067154621240E-05   2.979707071914731E-02  -3.220125554550728E-02  -1.116830072117473E-03  -2.306191258752385E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.362365884654797E-01   1.555386646705981E-02  -2.607251944020617E-01  -2.801279981631437E-04  -2.373276941515796E-01   6.837699158439209E-02   5.004235739538841E-02  -1.787954339002699E-01   2.187840308202008E-01  -5.021957645310213E-02   3.822084981545548E-01  -2.249950242314539E-02   2.373844363686996E-01   1.554202763701969E-02  -2.616020233153784E-01  -3.761080509367896E-04  -2.374336143433433E-01   6.887843158571968E-02   5.036386400139815E-02  -1.777903910116233E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.916912345622998E-04   1.262099103553356E-05  -2.801279981631437E-04   8.449893229413735E-02   3.669699047909214E-01   2.284848888101448E-02  -2.126493127271767E-02  -3.199203302013736E-01  -1.287917944093982E-02   2.956280374590205E-03  -2.249950242314539E-02   1.324480255497670E-03   2.575250221703316E-04   1.686067154621240E-05  -3.761080509367896E-04   8.509086057588902E-02   3.679168589654747E-01   2.277725806783375E-02  -2.136439794524592E-02  -3.186668487510019E-01
   1.713621471700263E-01  -1.064349113561806E-02   2.362365884654797E-01   1.916912345622998E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.954726392839234E-02   4.066017329895777E-01   4.007430899271704E-01   2.651655673314726E-02   1.725408047086364E-01  -1.066353505624932E-02   2.376100198934208E-01   2.217227241386377E-04  -2.208063525024765E+00   8.126927138294968E-02  -4.579601318527605E-01   7.329566281361280E-02   1.970542089129544E-02   4.067626786255635E-01   4.024263196115695E-01   2.673034417532675E-02
   9.458515699057497E-03   8.379838991473736E-02   1.555386646705981E-02   1.262099103553356E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.755539711185987E-03  -2.982887582774403E-01   6.611771000971501E-03  -9.300838581860919E-03   9.473656554760583E-03   8.450952059263264E-02   1.557188518258778E-02   1.453070373129096E-05   2.670595855522292E-01   8.135559049905462E-02  -4.584465483435231E-01   7.337351286346251E-02   1.875864400745765E-03  -3.014635055887073E-01   8.712250394375901E-03  -9.510301585918448E-03
  -2.099355796158863E-01   1.555386646705981E-02  -2.607251944020617E-01  -2.801279981631437E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.759362527720725E-02   1.143975604825427E-01   2.064088791453160E-01  -3.579916623813714E-02  -2.110965745004877E-01   1.557188518258778E-02  -2.617718791134876E-01  -3.237801333652523E-04  -1.504906355512147E+00  -4.584465483435231E-01   2.583390230454194E+00  -4.134667759861478E-01  -2.779816931462043E-02   1.124739553613237E-01   2.068865762113382E-01  -3.605048090010289E-02
  -1.703496088244677E-04   1.262099103553356E-05  -2.801279981631437E-04   8.449893229413735E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.191631119106832E-02   2.345124749222420E-01  -3.339187696433400E-01  -1.484056461956551E-02  -1.969820446779863E-04   1.453070373129096E-05  -3.237801333652523E-04   8.520805828139544E-02   2.408574483403830E-01   7.337351286346251E-02  -4.134667759861478E-01   6.617458440040756E-02   1.199297807838440E-02   2.315342597093570E-01  -3.348278454530008E-01  -1.489163311141651E-02
   4.151150743404928E-01   2.644871676774762E-02  -2.373276941515796E-01   3.669699047909214E-01   1.954726392839234E-02   1.755539711185987E-03  -2.759362527720725E-02   1.191631119106832E-02   1.000000000000000E+00   1.238046522620178E-02   1.855041854711912E-03   8.751817711040173E-02   4.139734764877810E-01   2.651906499680713E-02  -2.377370265061574E-01   3.657589544012912E-01   1.970112272315702E-02   1.764231689347467E-03  -2.779109888311052E-02   1.201083394067228E-02   3.201545385051278-321   1.241900063602224E-02   1.870690095234350E-03   8.776448038629048E-02
   5.304546117167089E-02  -3.158264292900533E-02   6.837699158439209E-02   2.284848888101448E-02   4.066017329895777E-01  -2.982887582774403E-01   1.143975604825427E-01   2.345124749222420E-01   1.238046522620178E-02   1.000000000000000E+00   1.243704061672677E-01   8.978963804385353E-03   5.343009626665702E-02  -3.181750080298919E-02   6.880143040320896E-02   2.303647393636177E-02   4.060462385248885E-01  -2.979576698794591E-01   1.152001284296174E-01   2.339533809335506E-01   1.237264863957897E-02   1.000000000000000E+00   1.242688223370941E-01   9.130986308449596E-03
