#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.818605673549414E-01   1.363081555745795E-02  -3.060274812631544E-01  -1.138086396215369E-03   4.100009390243124E-01   7.358818085539748E-02   6.134139939881767E-02   3.941958805039739E-01  -3.154376464321093E-01  -8.192429556089455E-04   5.036586373514784E-02  -4.457789627373868E-02   2.824017515583598E-01   1.351644612536301E-02  -3.064404572714127E-01  -1.284327910600549E-03   4.106186298821498E-01   7.363889495323196E-02   6.151777527920130E-02   3.947677410872033E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.575536822704542E-02   1.569934622720057E-01   2.166247363420320E-02   8.056062955424871E-05  -3.906003899255667E-02   3.220809264304092E-02  -1.066569341664253E-02   2.768863933378497E-01  -2.692120656041834E-03   5.787062075121273E-05  -3.557801478874127E-03   3.148944414451218E-03  -1.562531434085046E-02   1.574068699075364E-01   2.147812691897743E-02   9.001734991222722E-05  -4.223311399585661E-02   3.245013040333001E-02  -1.112300560040728E-02   2.793645633842540E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.537261313948430E-01   2.166247363420320E-02  -3.283891057341858E-01  -1.808678757887802E-03  -2.780612018471524E-01   9.449570206671500E-02   8.124786985589122E-02  -1.834499811228132E-01   1.655076570295251E-01  -3.557801478874127E-03   2.187284532077399E-01  -1.935925163615446E-01   3.542520295061051E-01   2.147812691897743E-02  -3.285908619379323E-01  -2.040843992098021E-03  -2.776049829949681E-01   9.456793417083313E-02   8.141206910412382E-02  -1.827945723944525E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.315473030280534E-03   8.056062955424871E-05  -1.808678757887802E-03   1.579516074318011E-01   3.312912926681580E-01   3.476892038121414E-02  -3.664496784992920E-02  -2.619716381409739E-01  -1.464877720824821E-01   3.148944414451218E-03  -1.935925163615446E-01   1.713451626506026E-01   1.484711819492588E-03   9.001734991222722E-05  -2.040843992098021E-03   1.583456716409480E-01   3.318492226362017E-01   3.454501536778218E-02  -3.671544782152338E-02  -2.604646710467501E-01
   2.818605673549414E-01  -1.575536822704542E-02   3.537261313948430E-01   1.315473030280534E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.119179467225194E-02   4.011723528157067E-01   4.057580772234410E-01   4.046586180590415E-02   2.823421552694057E-01  -1.578318918707708E-02   3.541874441856228E-01   1.545824179053066E-03  -2.208063525024765E+00   2.131546835852123E-01  -3.615478530505320E-01   2.134306956490538E-01   3.139234045528740E-02   4.013675728860507E-01   4.058905736499690E-01   4.069602786259501E-02
   1.363081555745795E-02   1.569934622720057E-01   2.166247363420320E-02   8.056062955424871E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.015268135697833E-04   2.490906894597919E-01  -7.137195894513160E-02   2.255073960495611E-02   1.365321956262851E-02   1.573438295267030E-01   2.169534216810812E-02   9.468767187217092E-05   7.004492656092179E-01   5.596602070866786E-01  -9.492821968845657E-01   5.603849060058379E-01  -1.077132245923820E-03   2.507776471578184E-01  -7.509792489308270E-02   2.283845807252956E-02
  -3.060274812631544E-01   2.166247363420320E-02  -3.283891057341858E-01  -1.808678757887802E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.259661489359860E-02   1.814258700728568E-01   2.180860106972382E-01  -5.018902166285619E-02  -3.063892147825221E-01   2.169534216810812E-02  -3.285502958619722E-01  -2.124867420568627E-03  -1.188085215357678E+00  -9.492821968845657E-01   1.610149654935932E+00  -9.505114137796538E-01  -4.283588042625242E-02   1.815386435015947E-01   2.173716435691011E-01  -5.042093518693854E-02
  -1.138086396215369E-03   8.056062955424871E-05  -1.808678757887802E-03   1.579516074318011E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.792144337988090E-02   2.437258655054148E-01  -3.224683114640975E-01  -1.994050121104636E-02  -1.337212439873189E-03   9.468767187217092E-05  -2.124867420568627E-03   1.583013366999496E-01   7.013562710015708E-01   5.603849060058379E-01  -9.505114137796538E-01   5.611105433310456E-01   1.804068346010322E-02   2.421059233908425E-01  -3.222061278714972E-01  -1.991174379611371E-02
   4.100009390243124E-01  -3.906003899255667E-02  -2.780612018471524E-01   3.312912926681580E-01   3.119179467225194E-02  -9.015268135697833E-04  -4.259661489359860E-02   1.792144337988090E-02   1.000000000000000E+00   1.352595774723032E-02   3.040132648479911E-03   1.088002725863930E-01   4.092569015143473E-01  -3.896412080438933E-02  -2.777863064325575E-01   3.308517726565279E-01   3.129663675345352E-02  -9.176810379721131E-04  -4.272803229842764E-02   1.797302022956277E-02   3.201545385051278-321   1.346789981991894E-02   3.057625634753345E-03   1.092321910931840E-01
   7.358818085539748E-02   3.220809264304092E-02   9.449570206671500E-02   3.476892038121414E-02   4.011723528157067E-01   2.490906894597919E-01   1.814258700728568E-01   2.437258655054148E-01   1.352595774723032E-02   1.000000000000000E+00   1.240419940962830E-01   1.149835865082912E-02   7.368809116402746E-02   3.225713334033472E-02   9.458718627551828E-02   3.486524526395145E-02   4.013553874694399E-01   2.490044403366556E-01   1.819150202411865E-01   2.436362759152538E-01   1.353662290706823E-02   3.201545385051278-321   1.230293417655873E-01   1.165960756034409E-02
