#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.522431230431309E-01  -1.440570336037879E-02   3.234246033641615E-01   1.202784598856289E-03  -3.174110076356010E-01  -6.939161790620191E-02  -5.933272283418335E-02  -3.059334063972536E-01  -3.154376464321093E-01  -8.192429556089455E-04   5.036586373514784E-02  -4.457789627373868E-02  -3.529095628489620E-01  -1.428656657178161E-02   3.239003768068996E-01   1.357504481918625E-03  -3.178602240054295E-01  -6.943280172648394E-02  -5.947932588625796E-02  -3.063481566478329E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.774551595500154E-02  -1.492870397206539E-01  -2.068950772783805E-02  -7.694226411384783E-05   2.443507010113289E-02  -2.401347204189311E-02   8.197438297035191E-03  -1.727367887327684E-01  -2.692120656041834E-03   5.787062075121273E-05  -3.557801478874127E-03   3.148944414451218E-03   1.760097370246162E-02  -1.496830810862024E-01  -2.052158232282521E-02  -8.600835927988286E-05   2.642331167865598E-02  -2.419117552618588E-02   8.544783081648855E-03  -1.742979831470070E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.984072360551411E-01  -2.068950772783805E-02   3.142946620415125E-01   1.727442293543621E-03   1.739487500469518E-01  -7.045340824143502E-02  -6.244548515429507E-02   1.144460738941988E-01   1.655076570295251E-01  -3.557801478874127E-03   2.187284532077399E-01  -1.935925163615446E-01  -3.990435340605920E-01  -2.052158232282521E-02   3.146703748923488E-01   1.949953464278940E-03   1.736846349985861E-01  -7.049923887025897E-02  -6.254141153156237E-02   1.140471250634232E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.481637706641849E-03  -7.694226411384783E-05   1.727442293543621E-03  -1.502021499718062E-01  -2.072482815950078E-01  -2.592275508998487E-02   2.816458819057211E-02   1.634321534042272E-01  -1.464877720824821E-01   3.148944414451218E-03  -1.935925163615446E-01   1.713451626506026E-01  -1.672438270397103E-03  -8.600835927988286E-05   1.949953464278940E-03  -1.505800725757160E-01  -2.076227540525740E-01  -2.575288665807796E-02   2.820510468582582E-02   1.625061757816918E-01
  -3.522431230431309E-01   1.774551595500154E-02  -3.984072360551411E-01  -1.481637706641849E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.993807855038879E-02  -4.033822034696031E-01  -4.078978559763911E-01  -5.021095464091589E-02  -3.528361695284991E-01   1.777859389573702E-02  -3.989659287807953E-01  -1.741256471543638E-03  -2.208063525024765E+00   2.131546835852123E-01  -3.615478530505320E-01   2.134306956490538E-01  -4.016356368681087E-02  -4.035743062877495E-01  -4.080284263526277E-01  -5.046231294869857E-02
  -1.440570336037879E-02  -1.492870397206539E-01  -2.068950772783805E-02  -7.694226411384783E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.094310334694636E-04  -1.973701512014051E-01   5.662736563813518E-02  -2.187667224653337E-02  -1.443093952008812E-02  -1.496227258431691E-01  -2.072821668640899E-02  -9.046672621661191E-05   7.004492656092179E-01   5.596602070866786E-01  -9.492821968845657E-01   5.603849060058379E-01   1.085520355537808E-03  -1.987178063547947E-01   5.958591864188087E-02  -2.213715134648868E-02
   3.234246033641615E-01  -2.068950772783805E-02   3.142946620415125E-01   1.727442293543621E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.297008466292004E-02  -1.437550776618102E-01  -1.730320485922035E-01   4.868881449241518E-02   3.238418753798056E-01  -2.072821668640899E-02   3.146114235732407E-01   2.030146009320960E-03  -1.188085215357678E+00  -9.492821968845657E-01   1.610149654935932E+00  -9.505114137796538E-01   4.316946254839833E-02  -1.438523784480658E-01  -1.724719968920662E-01   4.887264585551456E-02
   1.202784598856289E-03  -7.694226411384783E-05   1.727442293543621E-03  -1.502021499718062E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.807857129583643E-02  -1.931192652395867E-01   2.558502141440114E-01   1.934445685895773E-02   1.413383250507427E-03  -9.046672621661191E-05   2.030146009320960E-03  -1.505375496801041E-01   7.013562710015708E-01   5.603849060058379E-01  -9.505114137796538E-01   5.611105433310456E-01  -1.818117431528582E-02  -1.918462771582402E-01   2.556521787865662E-01   1.930030847911156E-02
  -3.174110076356010E-01   2.443507010113289E-02   1.739487500469518E-01  -2.072482815950078E-01  -3.993807855038879E-02   9.094310334694636E-04   4.297008466292004E-02  -1.807857129583643E-02  -2.386004000000000E-01  -1.345818058020547E-02  -3.752669920761809E-03  -7.159618926815189E-02  -3.168699732814657E-01   2.437150368152186E-02   1.737513858938344E-01  -2.069430806822737E-01  -4.005597913157719E-02   9.252557840242327E-04   4.308071910416416E-02  -1.812137358807761E-02   3.201545385051278-321  -1.341079933394538E-02  -3.772183521417206E-03  -7.182396609262257E-02
  -6.939161790620191E-02  -2.401347204189311E-02  -7.045340824143502E-02  -2.592275508998487E-02  -4.033822034696031E-01  -1.973701512014051E-01  -1.437550776618102E-01  -1.931192652395867E-01  -1.345818058020547E-02  -2.386004000000000E-01  -7.954025024180826E-02  -1.177457323723265E-02  -6.947274949048760E-02  -2.404464595059897E-02  -7.050581282169793E-02  -2.598874703178480E-02  -4.035623150996230E-01  -1.973120252967603E-01  -1.441501245004334E-01  -1.930582722605464E-01  -1.346687944596642E-02   3.201545385051278-321  -7.901816224629422E-02  -1.191076136118114E-02
  -5.933272283418335E-02   8.197438297035191E-03  -6.244548515429507E-02   2.816458819057211E-02  -4.078978559763911E-01   5.662736563813518E-02  -1.730320485922035E-01   2.558502141440114E-01  -3.752669920761809E-03  -7.954025024180826E-02  -2.386004000000000E-01  -1.449608437243455E-02  -5.948419962337220E-02   8.219527941279385E-03  -6.258615684067029E-02   2.821436052448163E-02  -4.071540492184977E-01   5.666619141979427E-02  -1.729024026748364E-01   2.553833362658932E-01  -3.779832425965003E-03  -7.982303951751106E-02   3.201545385051278-321  -1.449976791195042E-02
  -3.059334063972536E-01  -1.727367887327684E-01   1.144460738941988E-01   1.634321534042272E-01  -5.021095464091589E-02  -2.187667224653337E-02   4.868881449241518E-02   1.934445685895773E-02  -7.159618926815189E-02  -1.177457323723265E-02  -1.449608437243455E-02  -2.386004000000000E-01  -3.059750213746067E-01  -1.727735154834756E-01   1.146856193634825E-01   1.632709981202620E-01  -5.032231803168255E-02  -2.191123945130685E-02   4.877450311541640E-02   1.940620614752494E-02  -7.117981967078428E-02  -1.184967996019066E-02  -1.443569870581259E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.692120656041834E-03   1.655076570295251E-01  -1.464877720824821E-01  -3.528361695284991E-01  -1.443093952008812E-02   3.238418753798056E-01   1.413383250507427E-03  -3.168699732814657E-01  -6.947274949048760E-02  -5.948419962337220E-02  -3.059750213746067E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.535030650678331E-01  -1.431152919926583E-02   3.243175199018406E-01   1.568884530652694E-03  -3.173193291427058E-01  -6.951426513536640E-02  -5.963103073295124E-02  -3.063890758604456E-01
