#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.654465593658075E-01   2.024104753269302E-02  -2.929063283795277E-01   5.642187639221672E-03   3.880250260322440E-01   6.505117182926763E-02   6.577532010128015E-02   3.930738180622626E-01  -3.154376464321093E-01   2.379149579536468E-02  -5.962958656965035E-02   2.007130684214955E-02   2.648934638788804E-01   2.032594687196914E-02  -2.924611598468860E-01   5.700578137411665E-03   3.865426260040393E-01   6.498106310903946E-02   6.562288981646665E-02   3.919604605620235E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.329977357099991E-02   1.438967366265592E-01   3.225517733203305E-02  -6.213241067563764E-04  -1.922988382666022E-01  -1.760141145809407E-03  -2.682267299138122E-02   3.570374077639147E-02   7.818141960247370E-02   4.880633587075261E-02  -1.223252903047606E-01   4.117466810530439E-02  -2.339428664922353E-02   1.434814291547822E-01   3.239424329051410E-02  -6.314203061239942E-04  -1.948408981758273E-01  -1.335772327778513E-03  -2.701927685531249E-02   3.794979126908605E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.371688702243731E-01   3.225517733203305E-02  -3.206359867308612E-01   8.991123732591059E-03  -2.360829932082504E-01   8.539132821076037E-02   8.323629117504085E-02  -2.545311975118540E-01  -1.959492487745202E-01  -1.223252903047606E-01   3.065888143656132E-01  -1.031977332312256E-01   3.366101589421108E-01   3.239424329051410E-02  -3.203737812870875E-01   9.085230628766719E-03  -2.341154440659602E-01   8.532197000560156E-02   8.303113453287729E-02  -2.528789259693652E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.494806863460235E-03  -6.213241067563764E-04   8.991123732591059E-03   1.459525097936933E-01   2.871195347073978E-01   4.077139931905773E-02  -3.859449727626574E-02  -3.349609352022520E-01   6.595647771342834E-02   4.117466810530439E-02  -1.031977332312256E-01   3.473633624272781E-02  -6.561119137668269E-03  -6.314203061239942E-04   9.085230628766719E-03   1.455557305810042E-01   2.854194932749018E-01   4.071972968547222E-02  -3.840581577414842E-02  -3.349436212586311E-01
   2.654465593658075E-01  -2.329977357099991E-02   3.371688702243731E-01  -6.494806863460235E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.107796418379612E-02   4.042234193994219E-01   4.111414688949291E-01   2.885838674448843E-02   2.645865219975839E-01  -2.338044468625346E-02   3.363041372550049E-01  -6.613236400822562E-03  -2.208063525024765E+00  -2.223377874917278E-01   3.971813253957319E-01  -1.204878999533692E-01   3.112094203684838E-02   4.037190442745223E-01   4.103509464146116E-01   2.885909367760509E-02
   2.024104753269302E-02   1.438967366265592E-01   3.225517733203305E-02  -6.213241067563764E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.236739351472956E-03   2.031810244534610E-02  -1.855574061287373E-01   3.672859940787829E-03   2.031546930297342E-02   1.432638295989793E-01   3.238005296363886E-02  -6.367359815063119E-04  -7.306259348671584E-01   6.089213880258904E-01  -1.087769230261546E+00   3.299828612473708E-01  -9.452948307629449E-03   2.373320497805645E-02  -1.872945418851392E-01   3.798725338053910E-03
  -2.929063283795277E-01   3.225517733203305E-02  -3.206359867308612E-01   8.991123732591059E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.171856862585235E-02   1.952293747572512E-01   1.730425662897646E-01  -3.930831855331242E-02  -2.922175548219573E-01   3.238005296363886E-02  -3.202394869459684E-01   9.158805480102814E-03   1.305180646316499E+00  -1.087769230261546E+00   1.943176773835849E+00  -5.894770819961629E-01  -4.173150280192737E-02   1.951849705304079E-01   1.726828444646387E-01  -3.926987581384887E-02
   5.642187639221672E-03  -6.213241067563764E-04   8.991123732591059E-03   1.459525097936933E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.722001697352952E-02   3.425681888405474E-01  -3.080996625025619E-01  -1.718841216824406E-02   5.746297938174327E-03  -6.367359815063119E-04   9.158805480102814E-03   1.453348439407897E-01  -3.959362263011020E-01   3.299828612473708E-01  -5.894770819961629E-01   1.788222434919165E-01   1.722662709798465E-02   3.420080315162772E-01  -3.066146749900180E-01  -1.725122526188299E-02
   3.880250260322440E-01  -1.922988382666022E-01  -2.360829932082504E-01   2.871195347073978E-01   3.107796418379612E-02  -9.236739351472956E-03  -4.171856862585235E-02   1.722001697352952E-02   1.000000000000000E+00   1.597948414993198E-02   5.309995851502613E-03   1.033993910424645E-01   3.886287462090314E-01  -1.929190912224618E-01  -2.359325617079842E-01   2.874749635273378E-01   3.099170272717187E-02  -9.196687898703364E-03  -4.161713356244858E-02   1.717568403042341E-02   3.201545385051278-321   1.586803159834560E-02   5.324035039713495E-03   1.022108776179064E-01
   6.505117182926763E-02  -1.760141145809407E-03   8.539132821076037E-02   4.077139931905773E-02   4.042234193994219E-01   2.031810244534610E-02   1.952293747572512E-01   3.425681888405474E-01   1.597948414993198E-02   1.000000000000000E+00   1.090220677128611E-01   2.958218861275985E-03   6.484532125249977E-02  -1.785004835568245E-03   8.517219681841269E-02   4.060356013486782E-02   4.043622791575204E-01   2.055356438843064E-02   1.949078433144549E-01   3.428376981664157E-01   1.599605584690428E-02   3.201545385051278-321   1.090569527219976E-01   2.953849639803438E-03
