#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.670682761203558E-01   1.414392341154650E-02  -2.945973811707953E-01  -9.632903069263571E-05   4.112574665870132E-01   7.901218973623589E-02   5.671550715422997E-02   3.944321877135440E-01  -3.154376464321093E-01   2.397803513979863E-03   6.207220419340649E-02  -2.580450018660305E-02   2.679849650221297E-01   1.404294236514056E-02  -2.953226997075543E-01  -2.327668064223532E-04   4.128916528281364E-01   7.881179026299284E-02   5.699372409372128E-02   3.947157437885365E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.628785291237723E-02   1.461966611191152E-01   2.256123904164484E-02   7.377194866666199E-06  -1.459150785712149E-02   3.903891588424220E-02  -6.929844105412612E-03   2.974727058988659E-01   7.879440799483876E-03   4.957467708995000E-04   1.283345137000928E-02  -5.335090038696300E-03  -1.617525873888751E-02   1.468687593444056E-01   2.239518597541182E-02   1.765138922234341E-05  -1.796511213999124E-02   3.912258112901277E-02  -7.366510785193034E-03   2.994055534513873E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.392523186999349E-01   2.256123904164484E-02  -3.226379905052109E-01  -1.536562539876527E-04  -2.752900102537193E-01   9.969843865534682E-02   7.583896444199129E-02  -1.473990498243722E-01   2.039759535691166E-01   1.283345137000928E-02   3.322209719441000E-01  -1.381100646243138E-01   3.401652556158344E-01   2.239518597541182E-02  -3.230364810460327E-01  -3.712082399249459E-04  -2.754888281420559E-01   9.950555656102318E-02   7.614932404943049E-02  -1.471122468891501E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.109305415096254E-04   7.377194866666199E-06  -1.536562539876527E-04   1.472797991777378E-01   3.366921176698691E-01   3.501304102784451E-02  -3.455168454417356E-02  -2.624456889362513E-01  -8.479636900820593E-02  -5.335090038696300E-03  -1.381100646243138E-01   5.741476776409416E-02   2.681107151057101E-04   1.765138922234341E-05  -3.712082399249459E-04   1.479333842488377E-01   3.378330309074452E-01   3.464751422468333E-02  -3.467866959841262E-02  -2.607348039658210E-01
   2.670682761203558E-01  -1.628785291237723E-02   3.392523186999349E-01   1.109305415096254E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.918139536035310E-02   4.028038741709223E-01   4.018842254373886E-01   4.453826094301157E-02   2.679799137300422E-01  -1.637183966429958E-02   3.401508205944274E-01   3.073789961628590E-04  -2.208063525024765E+00   1.612470810030629E-01  -4.191787340339030E-01   1.413966011851988E-01   2.947189604052043E-02   4.026187498429917E-01   4.028093469564251E-01   4.464287463287405E-02
   1.414392341154650E-02   1.461966611191152E-01   2.256123904164484E-02   7.377194866666199E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.191970522137159E-04   2.801294961174606E-01  -4.138551449764864E-02   2.689328438871373E-02   1.421362674851871E-02   1.468390932718056E-01   2.266678811380190E-02   2.048295683803150E-05   5.298752885487201E-01   3.202715727105344E-01  -8.325796136011845E-01   2.808442271066455E-01   3.572765797396099E-04   2.812390971289429E-01  -4.525815388227561E-02   2.710092418851919E-02
  -2.945973811707953E-01   2.256123904164484E-02  -3.226379905052109E-01  -1.536562539876527E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.004325433216583E-02   1.549070293024813E-01   2.166441213938670E-01  -5.351769353701232E-02  -2.953105393937037E-01   2.266678811380190E-02  -3.230082433726794E-01  -4.255657714416498E-04  -1.377466502140789E+00  -8.325796136011845E-01   2.164378209148179E+00  -7.300840849147368E-01  -4.040930441073211E-02   1.553878630421900E-01   2.163546188869909E-01  -5.361793347712831E-02
  -9.632903069263571E-05   7.377194866666199E-06  -1.536562539876527E-04   1.472797991777378E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.698221267975128E-02   2.295791729622097E-01  -3.256848488164073E-01  -2.199616830373290E-02  -2.668588510135617E-04   2.048295683803150E-05  -4.255657714416498E-04   1.479296865859005E-01   4.646444722394222E-01   2.808442271066455E-01  -7.300840849147368E-01   2.462706234949422E-01   1.713466516068769E-02   2.276894571780448E-01  -3.260681174994812E-01  -2.188837302548858E-02
   4.112574665870132E-01  -1.459150785712149E-02  -2.752900102537193E-01   3.366921176698691E-01   2.918139536035310E-02   5.191970522137159E-04  -4.004325433216583E-02   1.698221267975128E-02   1.000000000000000E+00   1.534469390173791E-02   2.715324681823911E-03   1.043568845784530E-01   4.102010054209548E-01  -1.457152733419733E-02  -2.751069453856071E-01   3.358910211976070E-01   2.934267197925802E-02   5.084640407687421E-04  -4.024414097085971E-02   1.707052184691505E-02   3.201545385051278-321   1.521949767003973E-02   2.735209931007355E-03   1.048845071786074E-01
   7.901218973623589E-02   3.903891588424220E-02   9.969843865534682E-02   3.501304102784451E-02   4.028038741709223E-01   2.801294961174606E-01   1.549070293024813E-01   2.295791729622097E-01   1.534469390173791E-02   1.000000000000000E+00   1.274669877448231E-01   1.746096870044199E-02   7.927835068488612E-02   3.918023784736705E-02   9.996406518875343E-02   3.518739865648809E-02   4.028918671826020E-01   2.799436432900766E-01   1.556303854383827E-01   2.294118301292258E-01   1.537399623215194E-02   3.201545385051278-321   1.265173719244174E-01   1.763453981918749E-02
