#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.340560588250187E-01  -1.490213133888407E-02   3.103897510300833E-01   1.014929044339397E-04  -3.183248726977392E-01  -7.377671520895127E-02  -5.546734097621991E-02  -3.061047870189093E-01  -3.154376464321093E-01   2.397803513979863E-03   6.207220419340649E-02  -2.580450018660305E-02  -3.351815024813045E-01  -1.479834297369511E-02   3.112087541595642E-01   2.452878424453466E-04  -3.195137263493906E-01  -7.361538435170062E-02  -5.570096387915179E-02  -3.063104432642122E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.829466796147989E-02  -1.389992985435505E-01  -2.132585536460900E-02  -6.973242490479346E-06   9.130401423052478E-03  -2.876797784733947E-02   5.397263079885888E-03  -1.855863064128656E-01   7.879440799483876E-03   4.957467708995000E-04   1.283345137000928E-02  -5.335090038696300E-03   1.817104918687373E-02  -1.396365804993969E-01  -2.118190266098766E-02  -1.669510620494007E-05   1.124512000696448E-02  -2.884161468461255E-02   5.732594517652869E-03  -1.868002448828746E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.810513613529197E-01  -2.132585536460900E-02   3.041634174758039E-01   1.452425127165979E-04   1.722582974963725E-01  -7.346829207952082E-02  -5.906667402226744E-02   9.195884087251809E-02   2.039759535691166E-01   1.283345137000928E-02   3.322209719441000E-01  -1.381100646243138E-01  -3.821366749825436E-01  -2.118190266098766E-02   3.048110375184409E-01   3.510976338253949E-04   1.724400554193782E-01  -7.335663543892998E-02  -5.925915406873294E-02   9.178388118517317E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.245982165128455E-04  -6.973242490479346E-06   1.452425127165979E-04  -1.400231273117956E-01  -2.106796789204463E-01  -2.580128996521623E-02   2.691035014661824E-02   1.637337647381263E-01  -8.479636900820593E-02  -5.335090038696300E-03  -1.381100646243138E-01   5.741476776409416E-02  -3.011916576024317E-04  -1.669510620494007E-05   3.510976338253949E-04  -1.406435282032876E-01  -2.114639165771784E-01  -2.554254413206109E-02   2.698682687317154E-02   1.626734196104739E-01
  -3.340560588250187E-01   1.829466796147989E-02  -3.810513613529197E-01  -1.245982165128455E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.766827108607649E-02  -4.049880381408250E-01  -4.040827662371543E-01  -5.463614966450468E-02  -3.351753002873033E-01   1.839186934053897E-02  -3.821201267986803E-01  -3.453047703478832E-04  -2.208063525024765E+00   1.612470810030629E-01  -4.191787340339030E-01   1.413966011851988E-01  -3.799734094951945E-02  -4.048057865947752E-01  -4.049934261622835E-01  -5.474923186436349E-02
  -1.490213133888407E-02  -1.389992985435505E-01  -2.132585536460900E-02  -6.973242490479346E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.290836897056992E-04  -2.220672807202378E-01   3.279895422576806E-02  -2.572239657016783E-02  -1.497819422855142E-02  -1.396085118043116E-01  -2.143871767510681E-02  -1.937320482272337E-05   5.298752885487201E-01   3.202715727105344E-01  -8.325796136011845E-01   2.808442271066455E-01  -3.635305759548628E-04  -2.229350658526351E-01   3.587758904987294E-02  -2.591205625949297E-02
   3.103897510300833E-01  -2.132585536460900E-02   3.041634174758039E-01   1.452425127165979E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.080576470831961E-02  -1.227995739057343E-01  -1.716953554191746E-01   5.118762427014889E-02   3.111956360636915E-01  -2.143871767510681E-02   3.047828307250931E-01   4.025089209957882E-04  -1.377466502140789E+00  -8.325796136011845E-01   2.164378209148179E+00  -7.300840849147368E-01   4.111665454554898E-02  -1.231742095379024E-01  -1.715112402874495E-01   5.126581289673042E-02
   1.014929044339397E-04  -6.973242490479346E-06   1.452425127165979E-04  -1.400231273117956E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.730559082656586E-02  -1.819944823958911E-01   2.581125927276428E-01   2.103849258256532E-02   2.812134983427614E-04  -1.937320482272337E-05   4.025089209957882E-04  -1.406400175492743E-01   4.646444722394222E-01   2.808442271066455E-01  -7.300840849147368E-01   2.462706234949422E-01  -1.743460122462636E-02  -1.804868691733343E-01   2.584846468183837E-01   2.092817017308586E-02
  -3.183248726977392E-01   9.130401423052478E-03   1.722582974963725E-01  -2.106796789204463E-01  -3.766827108607649E-02  -5.290836897056992E-04   4.080576470831961E-02  -1.730559082656586E-02  -2.386004000000000E-01  -1.492035626194883E-02  -3.386121781285968E-03  -6.924311982414529E-02  -3.175565005446881E-01   9.115976121372819E-03   1.721074453927280E-01  -2.101340826115662E-01  -3.785100651482051E-02  -5.177111062407967E-04   4.097603187480937E-02  -1.738097100458194E-02   3.201545385051278-321  -1.482101516522284E-02  -3.408802761278119E-03  -6.952348277068959E-02
  -7.377671520895127E-02  -2.876797784733947E-02  -7.346829207952082E-02  -2.580128996521623E-02  -4.049880381408250E-01  -2.220672807202378E-01  -1.227995739057343E-01  -1.819944823958911E-01  -1.492035626194883E-02  -2.386004000000000E-01  -8.130045941197091E-02  -1.657307599629895E-02  -7.399090843924756E-02  -2.885624069669509E-02  -7.362352258667147E-02  -2.591551508895243E-02  -4.050746694292288E-01  -2.219255536563516E-01  -1.233761161648380E-01  -1.818664171773677E-01  -1.494358055856410E-02   3.201545385051278-321  -8.081327385138498E-02  -1.670653400784069E-02
