#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.656620736583551E-01  -1.593078544743495E-02   2.586758916835165E-01  -2.760981820214216E-03  -3.150220694442848E-01  -4.370468427450851E-02  -4.860147145900291E-02  -3.164084044040960E-01  -3.154376464321093E-01  -4.814288568517477E-03   6.703096144808079E-02   2.872813590358371E-03  -2.674632217333602E-01  -1.602690185960538E-02   2.600842936031879E-01  -2.855942291091672E-03  -3.158039737971337E-01  -4.381652387652512E-02  -4.904904432192403E-02  -3.176366723178053E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.931447999148427E-02  -1.031118030609962E-01  -2.261714992798479E-02   2.414045598521637E-04   1.407401924149960E-01  -5.487913808325029E-03   1.911475646253604E-02  -9.334801172840140E-02  -1.582027115487162E-02   1.998466837999528E-03  -2.782532697545905E-02  -1.192538131101995E-03   1.943739273680240E-02  -1.039857592529544E-01  -2.275498246854923E-02   2.498686709014818E-04   1.429927557982016E-01  -5.690329099466044E-03   1.948209761967885E-02  -9.562187407993551E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.136185814997011E-01  -2.261714992798479E-02   2.627409350495563E-01  -3.919802948967576E-03   1.384951335283340E-01  -4.938033996731416E-02  -5.122518746881645E-02   1.448860284296540E-01   2.202709643985759E-01  -2.782532697545905E-02   3.874214005303383E-01   1.660411010964391E-02  -3.154296821508997E-01  -2.275498246854923E-02   2.638795067833385E-01  -4.054864585448921E-03   1.383916122569670E-01  -4.949581152615781E-02  -5.162630321241149E-02   1.449392328463847E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.347413616192136E-03   2.414045598521637E-04  -3.919802948967576E-03  -1.044628623188951E-01  -1.842416684111026E-01  -1.861515021729813E-02   1.979319961915764E-02   2.091273775442049E-01   9.440375110473546E-03  -1.192538131101995E-03   1.660411010964391E-02   7.116191107558340E-04   3.463680780719456E-03   2.498686709014818E-04  -4.054864585448921E-03  -1.053434398983109E-01  -1.833574959046967E-01  -1.858254999784182E-02   1.975123598602048E-02   2.091383931433770E-01
  -2.656620736583551E-01   1.931447999148427E-02  -3.136185814997011E-01   3.347413616192136E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.616876245645242E-02  -4.051101951999379E-01  -3.999857765019966E-01  -3.261307087712632E-02  -2.677269903848947E-01   1.943363755235198E-02  -3.156967417524664E-01   3.415761999366640E-03  -2.208063525024765E+00   2.171554938738902E-02  -4.671138345468366E-01  -5.511380511953918E-02  -3.643165197234767E-02  -4.055425215839040E-01  -4.022981339550075E-01  -3.287096678604695E-02
  -1.593078544743495E-02  -1.031118030609962E-01  -2.261714992798479E-02   2.414045598521637E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.538813487048695E-03  -9.473518030341932E-02   1.820988118667112E-01  -8.198300177142270E-03  -1.602303532600396E-02  -1.041171045851726E-01  -2.274985504759714E-02   2.461479010879737E-04   7.135963594539843E-02   5.808664750904815E-03  -1.249476868850562E-01  -1.474232179785655E-02   9.751791238568454E-03  -9.720062381702729E-02   1.855015183138047E-01  -8.391155954988632E-03
   2.586758916835165E-01  -2.261714992798479E-02   2.627409350495563E-01  -3.919802948967576E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.891665588358006E-02  -1.816350542397625E-01  -1.339257095731216E-01   3.533139375010040E-02   2.602919824853848E-01  -2.274985504759714E-02   2.640506956349641E-01  -3.998638451156920E-03  -1.534986409216937E+00  -1.249476868850562E-01   2.687695903863734E+00   3.171157377726455E-01   3.916399369785550E-02  -1.816652536285697E-01  -1.338660360806105E-01   3.556825059358306E-02
  -2.760981820214216E-03   2.414045598521637E-04  -3.919802948967576E-03  -1.044628623188951E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.502906638453048E-02  -2.357864590740103E-01   2.110792106814391E-01   1.465111201806059E-02  -2.816295973084552E-03   2.461479010879737E-04  -3.998638451156920E-03  -1.054742742465207E-01  -1.811099041859804E-01  -1.474232179785655E-02   3.171157377726455E-01   3.741583673901665E-02  -1.501944357927466E-02  -2.351018112006445E-01   2.101909568946638E-01   1.468901863932371E-02
  -3.150220694442848E-01   1.407401924149960E-01   1.384951335283340E-01  -1.842416684111026E-01  -3.616876245645242E-02   9.538813487048695E-03   3.891665588358006E-02  -1.502906638453048E-02  -2.386004000000000E-01  -9.327996669189525E-03  -6.394037455755642E-03  -5.906188997772796E-02  -3.142544093378596E-01   1.401815294394410E-01   1.389575420306870E-01  -1.835586949962699E-01  -3.644159802261609E-02   9.617023767495557E-03   3.915618973641405E-02  -1.515528390718076E-02   3.201545385051278-321  -9.292193694556352E-03  -6.521176418359983E-03  -5.910669821415345E-02
  -4.370468427450851E-02  -5.487913808325029E-03  -4.938033996731416E-02  -1.861515021729813E-02  -4.051101951999379E-01  -9.473518030341932E-02  -1.816350542397625E-01  -2.357864590740103E-01  -9.327996669189525E-03  -2.386004000000000E-01  -7.212618845093527E-02  -3.497405590789685E-03  -4.406864160667045E-02  -5.543528572490043E-03  -4.972350228866735E-02  -1.877643069558032E-02  -4.036810591266617E-01  -9.422381903597525E-02  -1.817692909022902E-01  -2.347529041739354E-01  -9.332169882183768E-03   3.201545385051278-321  -7.257987619416657E-02  -3.544389100424873E-03
  -4.860147145900291E-02   1.911475646253604E-02  -5.122518746881645E-02   1.979319961915764E-02  -3.999857765019966E-01   1.820988118667112E-01  -1.339257095731216E-01   2.110792106814391E-01  -6.394037455755642E-03  -7.212618845093527E-02  -2.386004000000000E-01  -9.794791175936292E-03  -4.897877779114774E-02   1.926600439296584E-02  -5.154415379922944E-02   1.996235266857353E-02  -3.991631219522880E-01   1.816283355117729E-01  -1.345528640495805E-01   2.103606746470566E-01  -6.490753437941856E-03  -7.198481659533140E-02   1.000000000000000E+00  -9.798749552533523E-03
