#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.068804099546409E-01   1.727863732926620E-02   2.902387392283751E-01   2.619043897471909E-03  -3.054035167305367E-01  -5.644252255210324E-02  -6.312037544222020E-02  -3.032972186768066E-01  -3.154376464321093E-01  -3.047182421681522E-02  -3.273790820075347E-02  -5.024218865195419E-02  -3.071003003930958E-01   1.727676805021510E-02   2.904040765705758E-01   2.555329785950969E-03  -3.058045769918917E-01  -5.628169479473476E-02  -6.315258197666476E-02  -3.042428932601480E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.110640529799615E-02  -1.239410873089828E-01   2.461290669374039E-02   2.221008926880845E-04  -1.827060404105667E-02  -2.343293420099877E-03   1.439567337138865E-02  -1.774641330807968E-01  -1.001336988493091E-01   8.006258683189645E-02   8.601656400246273E-02   1.320078365820929E-01  -2.110496967723812E-02  -1.240576961004186E-01   2.461099900497700E-02   2.165576308779662E-04  -1.764099847904367E-02  -2.548434617337841E-03   1.453417326117002E-02  -1.795318581914603E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.545358552643257E-01   2.461290669374039E-02   2.880301254908491E-01   3.730750396971489E-03   1.375757672133179E-01  -5.914238421262277E-02  -6.565344347571685E-02   1.153127816073673E-01  -1.075802950753958E-01   8.601656400246273E-02   9.241331782502571E-02   1.418248019893672E-01  -3.547520700836192E-01   2.461099900497700E-02   2.881628324757141E-01   3.640103208924218E-03   1.372472518715300E-01  -5.900829186192665E-02  -6.573482379941563E-02   1.146722717285229E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.199245457838033E-03   2.221008926880845E-04   3.730750396971489E-03  -1.253726897560741E-01  -2.240426266272296E-01  -2.944956761943701E-02   2.777948915629891E-02   1.546357403885236E-01  -1.651012473755588E-01   1.320078365820929E-01   1.418248019893672E-01   2.176555818221715E-01  -3.121542032114458E-03   2.165576308779662E-04   3.640103208924218E-03  -1.254898277083862E-01  -2.246146812425930E-01  -2.933998604293779E-02   2.759700304693864E-02   1.538153592193068E-01
  -3.068804099546409E-01  -2.110640529799615E-02  -3.545358552643257E-01  -3.199245457838033E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.927389103258647E-02  -4.052979673875589E-01  -4.092542384752147E-01  -4.706536483014483E-02  -3.066165246692163E-01  -2.118697824588208E-02  -3.542709165051600E-01  -3.365566516604680E-03  -2.208063525024765E+00  -7.411530991785538E-02  -3.574626696371270E-01  -2.973748336303502E-01  -3.946902973988170E-02  -4.051982993319221E-01  -4.104757968759727E-01  -4.761161546073830E-02
   1.727863732926620E-02  -1.239410873089828E-01   2.461290669374039E-02   2.221008926880845E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.924449901479526E-05   2.244730571042919E-03   1.468919385192178E-01  -1.765841128178480E-02   1.734543397701039E-02  -1.237902262755843E-01   2.470677192695957E-02   2.347138318636227E-04  -2.435508970723970E-01   6.766288751395848E-02   3.263422420132015E-01   2.714856072208773E-01   1.101262310250356E-04   2.323827952542824E-04   1.486165563822807E-01  -1.801825734369748E-02
   2.902387392283751E-01   2.461290669374039E-02   2.880301254908491E-01   3.730750396971489E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.130620217729568E-02  -1.491801809752305E-01  -1.420323329025324E-01   4.760827952070559E-02   2.900358286538362E-01   2.470677192695957E-02   2.878581590889582E-01   3.924688238490317E-03  -1.174660862330715E+00   3.263422420132015E-01   1.573968579159926E+00   1.309391676737111E+00   4.146751288818257E-02  -1.495784736478867E-01  -1.430088619628083E-01   4.806078994351706E-02
   2.619043897471909E-03   2.221008926880845E-04   3.730750396971489E-03  -1.253726897560741E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.014412931609700E-02  -2.745392388435980E-01   2.395106617708621E-01   1.750544662318859E-02   2.755334485716459E-03   2.347138318636227E-04   3.924688238490317E-03  -1.252305167884281E-01  -9.772057565123700E-01   2.714856072208773E-01   1.309391676737111E+00   1.089288938679771E+00  -2.026311453769146E-02  -2.742635428770811E-01   2.388245318293344E-01   1.755107832994265E-02
  -3.054035167305367E-01  -1.827060404105667E-02   1.375757672133179E-01  -2.240426266272296E-01  -3.927389103258647E-02   4.924449901479526E-05   4.130620217729568E-02  -2.014412931609700E-02  -2.386004000000000E-01  -1.836038900914515E-02  -4.381900938052448E-03  -7.085649346295345E-02  -3.052480552305202E-01  -1.834924984138623E-02   1.373783683018102E-01  -2.240330268627378E-01  -3.929365681508985E-02   4.764193730093294E-05   4.132008545209635E-02  -2.016126420786109E-02   3.201545385051278-321  -1.829791071482793E-02  -4.401078840094805E-03  -7.130206489527310E-02
  -5.644252255210324E-02  -2.343293420099877E-03  -5.914238421262277E-02  -2.944956761943701E-02  -4.052979673875589E-01   2.244730571042919E-03  -1.491801809752305E-01  -2.745392388435980E-01  -1.836038900914515E-02  -2.386004000000000E-01  -7.314632448867291E-02  -5.518959278896143E-03  -5.635870504552119E-02  -2.352124238964916E-03  -5.906129150899411E-02  -2.942319926637890E-02  -4.050127919496825E-01   2.219392269491686E-03  -1.491459455820049E-01  -2.743636726517111E-01  -1.846510587392669E-02   3.201545385051278-321  -7.370884907669049E-02  -5.611812451457399E-03
  -6.312037544222020E-02   1.439567337138865E-02  -6.565344347571685E-02   2.777948915629891E-02  -4.092542384752147E-01   1.468919385192178E-01  -1.420323329025324E-01   2.395106617708621E-01  -4.381900938052448E-03  -7.314632448867291E-02  -2.386004000000000E-01  -1.264549627217721E-02  -6.311279727245274E-02   1.437958630147834E-02  -6.566017836106819E-02   2.775243882592275E-02  -4.093203834137670E-01   1.469015887211427E-01  -1.421776534806835E-01   2.394704550495413E-01  -4.407111489257268E-03  -7.298414370306085E-02   3.201545385051278-321  -1.269624032427392E-02
  -3.032972186768066E-01  -1.774641330807968E-01   1.153127816073673E-01   1.546357403885236E-01  -4.706536483014483E-02  -1.765841128178480E-02   4.760827952070559E-02   1.750544662318859E-02  -7.085649346295345E-02  -5.518959278896143E-03  -1.264549627217721E-02  -2.386004000000000E-01  -3.034277539595855E-01  -1.776625896826705E-01   1.152848415368204E-01   1.545793385214032E-01  -4.711249155507657E-02  -1.767896513413237E-02   4.764888370891431E-02   1.751596673266933E-02  -7.065419724753376E-02  -5.529573738304219E-03  -1.256787251476217E-02   3.201545385051278-321
