#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.985039223226698E-01  -3.966051681637487E-02   2.816841074280458E-01  -2.173973579689296E-03  -2.937638987254489E-01  -5.726546350559104E-02  -5.455923039667816E-02  -2.992766630530642E-01  -3.154376464321093E-01   6.266073152050415E-02  -2.429493943079396E-02   2.822918413513131E-03  -2.986072463589184E-01  -3.989846871156561E-02   2.817294421508773E-01  -2.155557181349610E-03  -2.944454424700788E-01  -5.733842304237521E-02  -5.449357345943644E-02  -2.998156289233489E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.837261623589587E-02  -1.131555117667866E-01  -5.599098602287880E-02   4.321256368557619E-04   1.251294229549344E-01   9.376655106005377E-03   7.286106005494880E-03   1.003261036894420E-01   2.059099178016770E-01   3.385506334647012E-01  -1.312635032291380E-01   1.525198946650201E-02   4.866375428321279E-02  -1.131162235113835E-01  -5.632113416615982E-02   4.309220374227140E-04   1.261964022945346E-01   9.248514699493884E-03   7.181693143331462E-03   1.011069490346778E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.435607582083237E-01  -5.599098602287880E-02   2.766304020121334E-01  -3.069120981909007E-03   1.253392679984067E-01  -5.998514948443198E-02  -5.721672649173982E-02   1.313961956555821E-01  -7.983578965327816E-02  -1.312635032291380E-01   5.089373812021653E-02  -5.913530712077978E-03  -3.436225196081950E-01  -5.632113416615982E-02   2.766000869832175E-01  -3.042809138648190E-03   1.248384886004892E-01  -6.009737645833443E-02  -5.718610656714435E-02   1.310093533702944E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.651523432338853E-03   4.321256368557619E-04  -3.069120981909007E-03  -1.210152354658376E-01  -1.842922913582935E-01  -2.817762741504490E-02   2.823274234260584E-02   1.998574169870059E-01   9.276414181298282E-03   1.525198946650201E-02  -5.913530712077978E-03   6.871148941759183E-04   2.629111051227009E-03   4.309220374227140E-04  -3.042809138648190E-03  -1.210691305385383E-01  -1.845529514707985E-01  -2.815404356248541E-02   2.817096301853862E-02   2.001954128039122E-01
  -2.985039223226698E-01   4.837261623589587E-02  -3.435607582083237E-01   2.651523432338853E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.211379703567477E-02  -4.215948085404205E-01  -4.057527419980487E-01  -4.174599430741235E-02  -2.981821665336041E-01   4.857929205399049E-02  -3.432116511804875E-01   2.660210197773780E-03  -2.208063525024765E+00  -4.481074472753072E-01  -1.392296159142718E-01   3.897769584996377E-02  -4.251342052545118E-02  -4.226634646503063E-01  -4.058603176096270E-01  -4.205118977292449E-02
  -3.966051681637487E-02  -1.131555117667866E-01  -5.599098602287880E-02   4.321256368557619E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.574182470186804E-03   3.107092246546473E-02   1.360292304191009E-02   5.690605322378388E-03  -3.983230417547311E-02  -1.129140270337277E-01  -5.622583831702307E-02   4.358026540033386E-04  -1.472529371997274E+00   2.473426405012443E+00   7.685081121861490E-01  -2.151458600120367E-01   8.728600250765460E-03   2.979309517649055E-02   1.267417058652001E-02   5.787201895163858E-03
   2.816841074280458E-01  -5.599098602287880E-02   2.766304020121334E-01  -3.069120981909007E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.400412731319932E-02  -1.556865018943668E-01  -1.502800110092485E-01   4.387832330788072E-02   2.814143703698657E-01  -5.622583831702307E-02   2.763619208564594E-01  -3.078936356320122E-03  -4.575235250658639E-01   7.685081121861490E-01   2.387799844373971E-01  -6.684708240659538E-02   4.434753485441992E-02  -1.565389963186944E-01  -1.507624860631613E-01   4.414231039373301E-02
  -2.173973579689296E-03   4.321256368557619E-04  -3.069120981909007E-03  -1.210152354658376E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.930406178411901E-02  -2.803383051192172E-01   2.739209146165479E-01   1.972473674823537E-02  -2.181223671408290E-03   4.358026540033386E-04  -3.078936356320122E-03  -1.208485502159190E-01   1.280849098599899E-01  -2.151458600120367E-01  -6.684708240659538E-02   1.871401590381502E-02  -1.946137012738879E-02  -2.807304675985935E-01   2.737738278160511E-01   1.985918258051690E-02
  -2.937638987254489E-01   1.251294229549344E-01   1.253392679984067E-01  -1.842922913582935E-01  -4.211379703567477E-02   8.574182470186804E-03   4.400412731319932E-02  -1.930406178411901E-02  -2.386004000000000E-01  -1.875336282920854E-02  -4.349173661885914E-03  -7.769101142950849E-02  -2.936424272465352E-01   1.252941860247696E-01   1.251757161242431E-01  -1.841759834662938E-01  -4.216953345132592E-02   8.561600301626605E-03   4.405753736483509E-02  -1.932869899237108E-02   3.201545385051278-321  -1.869430630902002E-02  -4.337099694258335E-03  -7.781530996678156E-02
  -5.726546350559104E-02   9.376655106005377E-03  -5.998514948443198E-02  -2.817762741504490E-02  -4.215948085404205E-01   3.107092246546473E-02  -1.556865018943668E-01  -2.803383051192172E-01  -1.875336282920854E-02  -2.386004000000000E-01  -6.954584966620229E-02  -4.498127911807691E-03  -5.720295006994931E-02   9.400398567865304E-03  -5.992804714717105E-02  -2.814290325386668E-02  -4.216098010403492E-01   3.073079508027528E-02  -1.558004949136214E-01  -2.803226795786234E-01  -1.891137053893925E-02   3.201545385051278-321  -6.963556695708921E-02  -4.533937156284838E-03
