#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.167189874462722E-01   1.611962865944171E-02  -2.521779386062814E-01   2.460991790288161E-03   4.038652525494696E-01   4.601113493420288E-02   7.364021010017642E-02   4.092171946061297E-01  -3.154376464321093E-01  -7.478094811247928E-04   6.650503295787480E-02   1.005492900282878E-02   2.180266119357697E-01   1.613727455969255E-02  -2.533420130489090E-01   2.524630059665670E-03   4.047909630500895E-01   4.641845161261091E-02   7.365562599430879E-02   4.108475592165052E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.833664035510354E-02   1.112589051657456E-01   2.606601991629909E-02  -2.543769743460895E-04   2.837480644213393E-01  -5.729832471992959E-03   4.010776918085288E-02   4.642662454350884E-03  -2.457382559272137E-03   4.821860519967441E-05  -4.288231172413646E-03  -6.483398032995171E-04  -1.836247086657956E-02   1.121179845486011E-01   2.608412334314178E-02  -2.599362067096605E-04   2.867374674243903E-01  -6.081462035627949E-03   4.041846050254413E-02   1.269068605275905E-03
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.868612089898425E-01   2.606601991629909E-02  -2.948557181493123E-01   3.979512330882782E-03  -1.269036119804977E-01   6.312445864059095E-02   9.375035397886512E-02  -2.596150151759950E-01   2.185427066913954E-01  -4.288231172413646E-03   3.813657925590862E-01   5.765888381286922E-02   2.882757752359791E-01   2.608412334314178E-02  -2.957199238954748E-01   4.080785861858534E-03  -1.263106800423109E-01   6.364358315677528E-02   9.373857732167730E-02  -2.602088815336917E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.799464077539074E-03  -2.543769743460895E-04   3.979512330882782E-03   1.128862521762445E-01   2.970678829279855E-01   2.765138825165632E-02  -2.814353949966089E-02  -3.474201002027488E-01   3.304158049601899E-02  -6.483398032995171E-04   5.765888381286922E-02   8.717475314807818E-03  -2.872755603681391E-03  -2.599362067096605E-04   4.080785861858534E-03   1.137388139579891E-01   2.953950366929489E-01   2.778729410152397E-02  -2.781079322968793E-02  -3.484257625413691E-01
   2.167189874462722E-01  -1.833664035510354E-02   2.868612089898425E-01  -2.799464077539074E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.866461965343438E-02   3.999197505637451E-01   4.026230006884216E-01   2.347134868769991E-02   2.181938952167157E-01  -1.847404611042544E-02   2.884491702839380E-01  -2.924651375024299E-03  -2.208063525024765E+00   7.952869948181457E-02  -4.622289062239176E-01  -4.152174412006384E-02   3.891629401936215E-02   4.025456296761258E-01   4.018040726773580E-01   2.366824423943959E-02
   1.611962865944171E-02   1.112589051657456E-01   2.606601991629909E-02  -2.543769743460895E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.225224628192931E-02  -3.325248424444186E-02   3.187387511041277E-01   1.617600868881260E-03   1.623467737245491E-02   1.122083832445365E-01   2.623955754952688E-02  -2.660488085013788E-04   2.613398786737137E-01   7.790806726555970E-02  -4.528096266230698E-01  -4.067561590931045E-02   2.255976640638826E-02  -3.700627988871840E-02   3.200626547378564E-01   1.494839667214105E-03
  -2.521779386062814E-01   2.606601991629909E-02  -2.948557181493123E-01   3.979512330882782E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.704953354900044E-02   2.082538106364893E-01   1.255691648121837E-01  -3.283109525403888E-02  -2.534842226722253E-01   2.623955754952688E-02  -2.958090135886057E-01   4.154020056491335E-03  -1.518934008215040E+00  -4.528096266230698E-01   2.631775696137242E+00   2.364108249506077E-01  -4.731135314236332E-02   2.089032415650355E-01   1.250150962875727E-01  -3.309593458632795E-02
   2.460991790288161E-03  -2.543769743460895E-04   3.979512330882782E-03   1.128862521762445E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.111379878765431E-02   3.305518375180477E-01  -1.942251606472612E-01  -1.376331756042841E-02   2.570133863292208E-03  -2.660488085013788E-04   4.154020056491335E-03   1.138468061776024E-01  -1.364449266913987E-01  -4.067561590931045E-02   2.364108249506077E-01   2.123664195085428E-02   2.108379741191489E-02   3.317181482825123E-01  -1.913355863318112E-01  -1.385612161727367E-02
   4.038652525494696E-01   2.837480644213393E-01  -1.269036119804977E-01   2.970678829279855E-01   3.866461965343438E-02   2.225224628192931E-02  -4.704953354900044E-02   2.111379878765431E-02   1.000000000000000E+00   1.801192529269431E-02   1.952863444703294E-02   9.338086856166314E-02   4.034625301079261E-01   2.834044130547342E-01  -1.280311005856356E-01   2.964982593016603E-01   3.894327720523490E-02   2.241095815540034E-02  -4.733448051670543E-02   2.128453074940333E-02   3.201545385051278-321   1.797703563915815E-02   1.974157533406628E-02   9.309016949095598E-02
   4.601113493420288E-02  -5.729832471992959E-03   6.312445864059095E-02   2.765138825165632E-02   3.999197505637451E-01  -3.325248424444186E-02   2.082538106364893E-01   3.305518375180477E-01   1.801192529269431E-02   1.000000000000000E+00   1.312650710772709E-01   2.213569967932039E-03   4.640518330037086E-02  -5.782075169709034E-03   6.360532352786345E-02   2.789302948882861E-02   3.987421001223644E-01  -3.332024187929650E-02   2.085927800364101E-01   3.294410916262947E-01   1.801079418735243E-02   3.201545385051278-321   1.318334157666312E-01   2.234768721940356E-03
