#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.725545008291497E-01  -1.687650700874003E-02   2.640186593780951E-01  -2.576544787396379E-03  -3.129515529208665E-01  -4.635292226172986E-02  -6.943386968129700E-02  -3.168411020775468E-01  -3.154376464321093E-01  -7.478094811247928E-04   6.650503295787480E-02   1.005492900282878E-02  -2.741445725797700E-01  -1.689619394315560E-02   2.652564267026624E-01  -2.643360808235786E-03  -3.136240524084610E-01  -4.670464327324285E-02  -6.944638785874964E-02  -3.180267261400257E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.048677915650085E-02  -1.063673374794777E-01  -2.396348200971848E-02   2.338584129070451E-04  -1.773010550775384E-01   4.625280684528690E-03  -2.989976341621489E-02  -2.903896851125446E-03  -2.457382559272137E-03   4.821860519967441E-05  -4.288231172413646E-03  -6.483398032995171E-04   2.051661347814417E-02  -1.071594530223147E-01  -2.399368183154634E-02   2.391043225123564E-04  -1.791990162319025E-01   4.901675566182496E-03  -3.013033751221240E-02  -7.940339883370765E-04
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.204983095775264E-01  -2.396348200971848E-02   2.669892586155254E-01  -3.658516814411390E-03   7.929620363465172E-02  -5.095582474684510E-02  -6.988953665098509E-02   1.623842423366234E-01   2.185427066913954E-01  -4.288231172413646E-03   3.813657925590862E-01   5.765888381286922E-02  -3.220940525162914E-01  -2.399368183154634E-02   2.679933893914353E-01  -3.753742316889109E-03   7.893893255904294E-02  -5.129690766402317E-02  -6.987834117133125E-02   1.628081375159442E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.127726846490605E-03   2.338584129070451E-04  -3.658516814411390E-03  -1.078634193874515E-01  -1.856239942295142E-01  -2.232097231567134E-02   2.098060275904045E-02   2.173046489845459E-01   3.304158049601899E-02  -6.483398032995171E-04   5.765888381286922E-02   8.717475314807818E-03   3.209765002006106E-03   2.391043225123564E-04  -3.753742316889109E-03  -1.086503854427940E-01  -1.846096376962717E-01  -2.239663747793225E-02   2.073182837926507E-02   2.180038941314462E-01
  -2.725545008291497E-01   2.048677915650085E-02  -3.204983095775264E-01   3.127726846490605E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.823835464368793E-02  -4.021498840651963E-01  -4.048099713547278E-01  -3.111657385595604E-02  -2.743480137181142E-01   2.064141130207320E-02  -3.222898723963074E-01   3.267769907371972E-03  -2.208063525024765E+00   7.952869948181457E-02  -4.622289062239176E-01  -4.152174412006384E-02  -4.851457040004759E-02  -4.047338040707014E-01  -4.040038790149407E-01  -3.134539114576845E-02
  -1.687650700874003E-02  -1.063673374794777E-01  -2.396348200971848E-02   2.338584129070451E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.173379893837953E-02   2.633875424656627E-02  -2.526609269479576E-01  -1.704505336607749E-03  -1.699834036105787E-02  -1.072428790094406E-01  -2.413841989307797E-02   2.447448985958670E-04   2.613398786737137E-01   7.790806726555970E-02  -4.528096266230698E-01  -4.067561590931045E-02  -2.201286328168226E-02   2.933384734230149E-02  -2.536510956287370E-01  -1.573112748493016E-03
   2.640186593780951E-01  -2.396348200971848E-02   2.669892586155254E-01  -3.658516814411390E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.595334283752406E-02  -1.649544707379955E-01  -9.953738435513469E-02   3.459492273015985E-02   2.654078670175086E-01  -2.413841989307797E-02   2.681024456916075E-01  -3.821386095348367E-03  -1.518934008215040E+00  -4.528096266230698E-01   2.631775696137242E+00   2.364108249506077E-01   4.616441188412846E-02  -1.655917810654840E-01  -9.907502694885394E-02   3.482891025903340E-02
  -2.576544787396379E-03   2.338584129070451E-04  -3.658516814411390E-03  -1.078634193874515E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.062187573615576E-02  -2.618247572162679E-01   1.539602855183474E-01   1.450274210559875E-02  -2.691030390036959E-03   2.447448985958670E-04  -3.821386095348367E-03  -1.087501049085872E-01  -1.364449266913987E-01  -4.067561590931045E-02   2.364108249506077E-01   2.123664195085428E-02  -2.057267533389642E-02  -2.629437368914396E-01   1.516343140551048E-01   1.458165851420429E-02
  -3.129515529208665E-01  -1.773010550775384E-01   7.929620363465172E-02  -1.856239942295142E-01  -4.823835464368793E-02  -2.173379893837953E-02   4.595334283752406E-02  -2.062187573615576E-02  -2.386004000000000E-01  -1.699569184813931E-02  -1.814419602784023E-02  -6.334847115623128E-02  -3.126590218036675E-01  -1.770735540732078E-01   7.999495056636396E-02  -1.852547036412054E-01  -4.854417304571707E-02  -2.186540491354297E-02   4.618221031395640E-02  -2.076639829512664E-02   3.201545385051278-321  -1.696901853321822E-02  -1.830378200536761E-02  -6.319064635835714E-02
  -4.635292226172986E-02   4.625280684528690E-03  -5.095582474684510E-02  -2.232097231567134E-02  -4.021498840651963E-01   2.633875424656627E-02  -1.649544707379955E-01  -2.618247572162679E-01  -1.699569184813931E-02  -2.386004000000000E-01  -8.324265032860761E-02  -2.802132765245335E-03  -4.669319271998899E-02   4.660598446959151E-03  -5.126859533152909E-02  -2.248296781018193E-02  -4.009917451501355E-01   2.638379155472870E-02  -1.651689218895375E-01  -2.608596036762610E-01  -1.699482730607822E-02   3.201545385051278-321  -8.353242154650653E-02  -2.827298659054093E-03
  -6.943386968129700E-02  -2.989976341621489E-02  -6.988953665098509E-02   2.098060275904045E-02  -4.048099713547278E-01  -2.526609269479576E-01  -9.953738435513469E-02   1.539602855183474E-01  -1.814419602784023E-02  -8.324265032860761E-02  -2.386004000000000E-01  -1.444422868181001E-02  -6.984467075597997E-02  -3.009394553161424E-02  -7.020542497968904E-02   2.113612961683002E-02  -4.045542856133605E-01  -2.522874180091111E-01  -1.003326784607168E-01   1.537459366458381E-01  -1.837738746578894E-02  -8.304540532596308E-02   3.201545385051278-321  -1.442685668681208E-02
  -3.168411020775468E-01  -2.903896851125446E-03   1.623842423366234E-01   2.173046489845459E-01  -3.111657385595604E-02  -1.704505336607749E-03   3.459492273015985E-02   1.450274210559875E-02  -6.334847115623128E-02  -2.802132765245335E-03  -1.444422868181001E-02  -2.386004000000000E-01  -3.157786204452294E-01  -2.899104191665453E-03   1.624191733534758E-01   2.163827240121580E-01  -3.134783610252258E-02  -1.709226241232274E-03   3.481321543347151E-02   1.461044217750044E-02  -6.372378160713574E-02  -2.834599463296100E-03  -1.437767492894397E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.457382559272137E-03   2.185427066913954E-01   3.304158049601899E-02  -2.743480137181142E-01  -1.699834036105787E-02   2.654078670175086E-01  -2.691030390036959E-03  -3.126590218036675E-01  -4.669319271998899E-02  -6.984467075597997E-02  -3.157786204452294E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.759455086336367E-01  -1.701799694735158E-02   2.666487584570982E-01  -2.758976975653519E-03  -3.133326622523460E-01  -4.704707621479622E-02  -6.985733462467993E-02  -3.169624882686544E-01
