#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.056113584035434E-01  -3.418665344315663E-02   2.877213610290816E-01  -6.356888738710900E-03  -2.986379240886224E-01  -5.631643770974454E-02  -5.656378226083068E-02  -3.036664752322342E-01  -3.154376464321093E-01   3.694877010874140E-02  -3.942855333751522E-02   4.005942828051963E-02  -3.056854334642633E-01  -3.436082152706880E-02   2.877559330049952E-01  -6.381555302129351E-03  -2.992545071389383E-01  -5.622588245348993E-02  -5.664639821075040E-02  -3.041227770813775E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.175040759167538E-02  -1.189866588028849E-01  -4.842638437269196E-02   1.069927989962955E-03   1.616380255661777E-01   1.653372883226251E-03   1.665997166804398E-02   3.878156005009929E-02   1.214176411820924E-01   1.177152374974442E-01  -1.256155890073373E-01   1.276254960631984E-01   4.196367770739986E-02  -1.189677621120348E-01  -4.867005527096165E-02   1.079354458571467E-03   1.633189960099797E-01   1.376201531956838E-03   1.677692020893270E-02   3.781061122054581E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.513793508852608E-01  -4.842638437269196E-02   2.828250233004923E-01  -9.004716942742274E-03   1.201095776348400E-01  -6.013072144102433E-02  -5.760349125005600E-02   1.383198648448151E-01  -1.295664761607538E-01  -1.256155890073373E-01   1.340461654507801E-01  -1.361909655976386E-01  -3.514263249352486E-01  -4.867005527096165E-02   2.828096904598001E-01  -9.039092648720767E-03   1.194863520734270E-01  -6.009716322051985E-02  -5.769871031221060E-02   1.380130839288788E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.763342390251969E-03   1.069927989962955E-03  -9.004716942742274E-03  -1.245416653224187E-01  -1.627698209882087E-01  -2.711944885374627E-02   2.812375291458366E-02   2.195409032888929E-01   1.316395992237150E-01   1.276254960631984E-01  -1.361909655976386E-01   1.383700835308694E-01   7.793571808507029E-03   1.079354458571467E-03  -9.039092648720767E-03  -1.245789743515099E-01  -1.622200492999436E-01  -2.698830910739664E-02   2.805387322474521E-02   2.202734384623779E-01
  -3.056113584035434E-01   4.175040759167538E-02  -3.513793508852608E-01   7.763342390251969E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.613983746307866E-02  -4.046475760658845E-01  -4.123348482731176E-01  -4.030131585849852E-02  -3.052738005694534E-01   4.181905315032017E-02  -3.510354709595251E-01   7.888751201981861E-03  -2.208063525024765E+00  -4.484522684679103E-01  -1.292647197471892E-01  -6.233479092502013E-02  -4.660335483061552E-02  -4.047477949648124E-01  -4.135517079385764E-01  -4.049151911790612E-02
  -3.418665344315663E-02  -1.189866588028849E-01  -4.842638437269196E-02   1.069927989962955E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.395232610321332E-02  -3.274856823833988E-02   1.111956234757456E-01   1.584654205623195E-04  -3.424497318327847E-02  -1.187853617988607E-01  -4.850490979089280E-02   1.090041312261138E-03  -1.473662491603482E+00   2.477234500591922E+00   7.140537488216465E-01   3.443351846433880E-01   1.423576896980998E-02  -3.535730706065766E-02   1.125339057810210E-01   5.964753149720206E-05
   2.877213610290816E-01  -4.842638437269196E-02   2.828250233004923E-01  -9.004716942742274E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.730369252470844E-02  -1.610978970234295E-01  -1.382336482953183E-01   4.249793022971801E-02   2.874574956582064E-01  -4.850490979089280E-02   2.825937860326039E-01  -9.149972000549650E-03  -4.247778021724948E-01   7.140537488216465E-01   2.058233712167402E-01   9.925335263458297E-02   4.769429857629232E-02  -1.618216947283092E-01  -1.388497225015762E-01   4.265112646521398E-02
  -6.356888738710900E-03   1.069927989962955E-03  -9.004716942742274E-03  -1.245416653224187E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.886075357694324E-02  -2.652607739974497E-01   2.623045357589091E-01   2.005634488743269E-02  -6.459975848576961E-03   1.090041312261138E-03  -9.149972000549650E-03  -1.243581534675549E-01  -2.048388418726897E-01   3.443351846433880E-01   9.925335263458297E-02   4.786253354499350E-02  -1.894553872387126E-02  -2.645550094488583E-01   2.622848780561626E-01   2.018074635844187E-02
  -2.986379240886224E-01   1.616380255661777E-01   1.201095776348400E-01  -1.627698209882087E-01  -4.613983746307866E-02   1.395232610321332E-02   4.730369252470844E-02  -1.886075357694324E-02  -2.386004000000000E-01  -1.563309896142437E-02  -7.014026035513428E-03  -7.272533556594578E-02  -2.987518369445687E-01   1.618332271582587E-01   1.200571918068779E-01  -1.627383053951180E-01  -4.618177557698379E-02   1.394623826419610E-02   4.734326151959997E-02  -1.888145885648323E-02   3.201545385051278-321  -1.547645798299455E-02  -7.052573887486421E-03  -7.241267915857842E-02
  -5.631643770974454E-02   1.653372883226251E-03  -6.013072144102433E-02  -2.711944885374627E-02  -4.046475760658845E-01  -3.274856823833988E-02  -1.610978970234295E-01  -2.652607739974497E-01  -1.563309896142437E-02  -2.386004000000000E-01  -6.856279223669214E-02  -3.666160729695160E-03  -5.628373335519259E-02   1.667725858126332E-03  -6.010952772610962E-02  -2.708580216495468E-02  -4.044642423069645E-01  -3.296040704284902E-02  -1.610635329383040E-01  -2.651261773669186E-01  -1.572354771050240E-02   3.201545385051278-321  -6.889588448689812E-02  -3.682599819083552E-03
  -5.656378226083068E-02   1.665997166804398E-02  -5.760349125005600E-02   2.812375291458366E-02  -4.123348482731176E-01   1.111956234757456E-01  -1.382336482953183E-01   2.623045357589091E-01  -7.014026035513428E-03  -6.856279223669214E-02  -2.386004000000000E-01  -1.912084973204317E-02  -5.646634981825322E-02   1.664449735933868E-02  -5.751307584011051E-02   2.808830563435720E-02  -4.125043508880598E-01   1.110207230413434E-01  -1.383820927646117E-01   2.624223305459953E-01  -7.119707811927916E-03  -6.858331350034751E-02   3.201545385051278-321  -1.920158205123835E-02
  -3.036664752322342E-01   3.878156005009929E-02   1.383198648448151E-01   2.195409032888929E-01  -4.030131585849852E-02   1.584654205623195E-04   4.249793022971801E-02   2.005634488743269E-02  -7.272533556594578E-02  -3.666160729695160E-03  -1.912084973204317E-02  -2.386004000000000E-01  -3.035637038284466E-01   3.887462981055576E-02   1.381349621665105E-01   2.195572742808199E-01  -4.032682776270625E-02   1.417328334122451E-04   4.252122660043676E-02   2.006728937062709E-02  -7.303934555495187E-02  -3.660125163680429E-03  -1.909219185077274E-02   3.201545385051278-321
  -3.154376464321093E-01   1.214176411820924E-01  -1.295664761607538E-01   1.316395992237150E-01  -3.052738005694534E-01  -3.424497318327847E-02   2.874574956582064E-01  -6.459975848576961E-03  -2.987518369445687E-01  -5.628373335519259E-02  -5.646634981825322E-02  -3.035637038284466E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.053476539123043E-01  -3.441892457556488E-02   2.874918878895596E-01  -6.484638368249297E-03  -2.993660226223372E-01  -5.619333010052189E-02  -5.654884117682116E-02  -3.040199206519829E-01
   3.694877010874140E-02   1.177152374974442E-01  -1.256155890073373E-01   1.276254960631984E-01   4.181905315032017E-02  -1.187853617988607E-01  -4.850490979089280E-02   1.090041312261138E-03   1.618332271582587E-01   1.667725858126332E-03   1.664449735933868E-02   3.887462981055576E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.203204469254700E-02  -1.187662537175526E-01  -4.874823535286667E-02   1.099560337768841E-03   1.635134783657862E-01   1.390703949887528E-03   1.676125677623188E-02   3.790437903786176E-02
