#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.302727320279604E-01   1.017177403230016E-02  -1.674902972336533E-01   1.169435650311485E-03   4.231959780512629E-01   2.855583260846431E-02   3.255641542791599E-02   4.137067952472152E-01  -3.154376464321093E-01  -1.209081834919960E-02   6.606455839668955E-02  -3.723769662191134E-03   1.307112705144261E-01   1.014340549937904E-02  -1.679643341264903E-01   1.228547144719783E-03   4.212739055621150E-01   2.855664785663813E-02   3.316332849117120E-02   4.133777171208645E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.133240156648511E-02   5.972050296741604E-02   1.700819726401628E-02  -1.187531012636740E-04  -1.614698026869571E-01   1.129872417881036E-03  -1.075939207445058E-02   1.054676874059621E-01  -3.973173233102190E-02   1.260503634644454E-02  -6.887425943813005E-02   3.882140197798426E-03  -1.130202862801691E-02   5.997270498898075E-02   1.695750935183990E-02  -1.240328775993180E-04  -1.648022001173277E-01   1.261902760046446E-03  -1.123826315849886E-02   1.095872523309419E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.866014031293316E-01   1.700819726401628E-02  -2.193066765608737E-01   1.955410350732411E-03  -1.963705853923168E-01   4.122919840072256E-02   4.519311730964013E-02  -1.964026150476424E-01   2.170952598058176E-01  -6.887425943813005E-02   3.763308159352425E-01  -2.121211901414168E-02   1.871499382430885E-01   1.695750935183990E-02  -2.198020935522979E-01   2.053856537337219E-03  -1.952707841403734E-01   4.123401750091417E-02   4.596271432099179E-02  -1.955111750138761E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.302871490598438E-03  -1.187531012636740E-04   1.955410350732411E-03   6.073976686216610E-02   3.631950756194773E-01   1.696222104626521E-02  -1.940405157988495E-02  -3.756903669150015E-01  -1.223670848469510E-02   3.882140197798426E-03  -2.121211901414168E-02   1.195634197406617E-03  -1.368877050349751E-03  -1.240328775993180E-04   2.053856537337219E-03   6.098175036109513E-02   3.606988482725248E-01   1.694429125323423E-02  -1.958847114170173E-02  -3.747103402160812E-01
   1.302727320279604E-01  -1.133240156648511E-02   1.866014031293316E-01  -1.302871490598438E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.887027232627227E-02   3.962710652242111E-01   4.032512841194721E-01   1.687435032703563E-02   1.308955024416860E-01  -1.135159245684654E-02   1.873772011324029E-01  -1.297011462755088E-03  -2.208063525024765E+00   1.866068594161348E-01  -4.033831953553104E-01  -1.554487335065373E-01   1.880875340203062E-02   3.960554510173184E-01   4.069959291587088E-01   1.690089393513558E-02
   1.017177403230016E-02   5.972050296741604E-02   1.700819726401628E-02  -1.187531012636740E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.680946747557127E-03   5.937204874801974E-02  -1.480293183991285E-01   4.057342387256567E-03   1.018742178520318E-02   6.006740262738907E-02   1.702944654738331E-02  -1.178765999430422E-04   6.132102538737845E-01   4.289334118156664E-01  -9.272142020621680E-01  -3.573135298134604E-01  -3.798909943662579E-03   6.190544086101507E-02  -1.542334214019832E-01   4.182465465034826E-03
  -1.674902972336533E-01   1.700819726401628E-02  -2.193066765608737E-01   1.955410350732411E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.663365826123082E-02   1.897650116664593E-01   1.538704347287106E-01  -2.380112117932714E-02  -1.681605984467246E-01   1.702944654738331E-02  -2.200006980945108E-01   1.945752321561680E-03  -1.325560659485921E+00  -9.272142020621680E-01   2.004334828724534E+00   7.723953655873818E-01  -2.654236335644170E-02   1.897060013325116E-01   1.532014279048522E-01  -2.382159818201934E-02
   1.169435650311485E-03  -1.187531012636740E-04   1.955410350732411E-03   6.073976686216610E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.124216653555938E-02   3.352349101535775E-01  -3.313741600759975E-01  -1.036238544980208E-02   1.163995525875322E-03  -1.178765999430422E-04   1.945752321561680E-03   6.108560373592194E-02  -5.108212936874497E-01  -3.573135298134604E-01   7.723953655873818E-01   2.976521648134560E-01   1.119118109023419E-02   3.346487029057451E-01  -3.316557715033510E-01  -1.036294810062045E-02
   4.231959780512629E-01  -1.614698026869571E-01  -1.963705853923168E-01   3.631950756194773E-01   1.887027232627227E-02  -3.680946747557127E-03  -2.663365826123082E-02   1.124216653555938E-02   1.000000000000000E+00   1.001058868560910E-02   2.794526869682007E-03   7.230255197488065E-02   4.226728293121227E-01  -1.610645507763194E-01  -1.968809727400950E-01   3.626675951817881E-01   1.892732547900015E-02  -3.700905525541035E-03  -2.670193886167820E-02   1.128512911495456E-02   1.000000000000000E+00   9.969797697201559E-03   2.883958576360846E-03   7.192367656183604E-02
   2.855583260846431E-02   1.129872417881036E-03   4.122919840072256E-02   1.696222104626521E-02   3.962710652242111E-01   5.937204874801974E-02   1.897650116664593E-01   3.352349101535775E-01   1.001058868560910E-02   1.000000000000000E+00   8.957452470595553E-02   1.814915284891069E-03   2.869986477309385E-02   1.143086204958451E-03   4.141534535965353E-02   1.705683894356656E-02   3.955999033813882E-01   5.900719060668713E-02   1.898850445900123E-01   3.347302113666836E-01   9.953988038284560E-03   3.201545385051278-321   9.059886374959307E-02   1.823789523405125E-03
