#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.502420367894485E-01  -1.139581242688067E-02   1.615286155785317E-01  -3.648809457832495E-04  -3.358718333801672E-01  -3.678151657078830E-02  -4.599835103295286E-02  -3.337280072785995E-01  -3.154376464321093E-01   3.892846382130533E-02  -4.108183547584542E-02  -3.635158488221513E-02  -1.502238294736763E-01  -1.137234881669986E-02   1.615137876418175E-01  -3.323903286388894E-04  -3.354799908894349E-01  -3.681417385874204E-02  -4.611651918080707E-02  -3.336253648655731E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.350628559689077E-02  -5.184484682207206E-02  -1.639275673013062E-02   3.702999965833768E-05  -1.153422028260588E-01  -6.471477671606536E-03  -1.257414925840360E-02  -9.806334539249396E-02   1.279231281072354E-01   1.306673975874165E-01  -1.378954112955574E-01  -1.220178380667950E-01   1.347842158121816E-02  -5.184209176761820E-02  -1.635926459946212E-02   3.366685541772224E-05  -1.157908583644724E-01  -6.342966780726564E-03  -1.270303580117281E-02  -9.657455302269043E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.914432716466888E-01  -1.639275673013062E-02   1.793558678146695E-01  -5.248774159862205E-04   7.112964889033072E-02  -4.153866845568581E-02  -5.037090563648049E-02   1.070757431036390E-01  -1.349993394699725E-01  -1.378954112955574E-01   1.455232506918936E-01   1.287673916851296E-01  -1.914249163566800E-01  -1.635926459946212E-02   1.793456194875916E-01  -4.781476038196052E-04   6.984606489278047E-02  -4.158945049784493E-02  -5.044332726225313E-02   1.071305915917331E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.324558950257447E-04   3.702999965833768E-05  -5.248774159862205E-04  -5.300016696407718E-02  -2.496433075641776E-01  -1.788059910883648E-02   1.948761494997151E-02   2.424727697196507E-01  -1.194552261587988E-01  -1.220178380667950E-01   1.287673916851296E-01   1.139408381997836E-01   3.939464969924025E-04   3.366685541772224E-05  -4.781476038196052E-04  -5.299298008795672E-02  -2.495008923507102E-01  -1.789882792913054E-02   1.956659915855622E-02   2.429657353982417E-01
  -1.502420367894485E-01   1.350628559689077E-02  -1.914432716466888E-01   4.324558950257447E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.209021855533215E-02  -3.938509417606598E-01  -4.235510479909390E-01  -2.472162563253649E-02  -1.501524972421690E-01   1.352368729671989E-02  -1.913417592049756E-01   4.073807988901108E-04  -2.208063525024765E+00   2.599773300713913E-01   7.980590944911577E-02   3.843790260809640E-01  -3.232167544242009E-02  -3.954241549018034E-01  -4.220450643453002E-01  -2.471471117205853E-02
  -1.139581242688067E-02  -5.184484682207206E-02  -1.639275673013062E-02   3.702999965833768E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.473537220184163E-03  -1.276073148097748E-01  -1.958495553188459E-01  -6.424747650370438E-03  -1.141072401106730E-02  -5.180487078803349E-02  -1.641452619964092E-02   3.494774389237708E-05   8.543135288451369E-01   8.325409955557385E-01   2.555672499819605E-01   1.230920007357233E+00  -9.586706584706790E-03  -1.263684826015602E-01  -1.960365416690480E-01  -6.351368416444535E-03
   1.615286155785317E-01  -1.639275673013062E-02   1.793558678146695E-01  -5.248774159862205E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.373795393023538E-02  -1.034439662052769E-01  -8.534628649150611E-02   2.754819007623454E-02   1.614462060661247E-01  -1.641452619964092E-02   1.792781734214853E-01  -4.944629855671290E-04   2.622508205059538E-01   2.555672499819605E-01   7.845213582514703E-02   3.778586795213276E-01   3.391591929122145E-02  -1.041807332694769E-01  -8.409931616303444E-02   2.754533643604463E-02
  -3.648809457832495E-04   3.702999965833768E-05  -5.248774159862205E-04  -5.300016696407718E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.611680640623491E-02  -2.576731214084073E-01   2.426937835402372E-01   1.195489211800472E-02  -3.437309486348919E-04   3.494774389237708E-05  -4.944629855671290E-04  -5.296396687684961E-02   1.263110910844073E+00   1.230920007357233E+00   3.778586795213276E-01   1.819927273972770E+00  -1.625655560279255E-02  -2.591093739792690E-01   2.417896831099094E-01   1.198129493259192E-02
  -3.358718333801672E-01  -1.153422028260588E-01   7.112964889033072E-02  -2.496433075641776E-01  -3.209021855533215E-02  -9.473537220184163E-03   3.373795393023538E-02  -1.611680640623491E-02  -2.386004000000000E-01  -2.391710930208626E-02  -7.646291966303337E-03  -6.111722533075099E-02  -3.358556798298386E-01  -1.152710601487087E-01   7.105817760787467E-02  -2.496842656468037E-01  -3.210171892048306E-02  -9.473106445348633E-03   3.375175272579741E-02  -1.611695642499056E-02   3.201545385051278-321  -2.387001519074351E-02  -7.673355326762022E-03  -6.083737937558118E-02
  -3.678151657078830E-02  -6.471477671606536E-03  -4.153866845568581E-02  -1.788059910883648E-02  -3.938509417606598E-01  -1.276073148097748E-01  -1.034439662052769E-01  -2.576731214084073E-01  -2.391710930208626E-02  -2.386004000000000E-01  -8.736206574756845E-02  -3.919031817875294E-03  -3.675763755280027E-02  -6.462263802262082E-03  -4.151509555319446E-02  -1.787273407514434E-02  -3.941067348457013E-01  -1.276542169368079E-01  -1.035157233445823E-01  -2.578040495917683E-01  -2.413726273138952E-02   3.201545385051278-321  -8.713795200296907E-02  -3.901725732346472E-03
