#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.865569618087312E-01   9.277582712326650E-03  -2.246924603646397E-01  -4.490201723043904E-04   4.035481762699921E-01   4.101730595544274E-02   7.357390101548023E-02   4.147194561949231E-01  -3.154376464321093E-01  -9.647398079764878E-03   6.641465326209085E-02   4.538916981703356E-03   1.877120113952447E-01   9.359704144312754E-03  -2.257903262751131E-01  -4.249456085345678E-04   4.040007341308253E-01   4.119404881518111E-02   7.343545361130339E-02   4.163145474678164E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.047783393443496E-02   9.313540242666593E-02   1.517340768034326E-02   3.032218401995251E-05  -2.844070732436351E-01  -7.306860026440196E-03  -4.433233257812173E-02   1.402699327797665E-02  -3.170238995621064E-02   8.025149058852338E-03  -5.524676059944108E-02  -3.775679726570760E-03  -1.057349096463366E-02   9.384240536938639E-02   1.530132569181920E-02   2.879765163000435E-05  -2.868268558552149E-01  -7.065172872801532E-03  -4.459287259800143E-02   1.779320052163448E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.537611745452055E-01   1.517340768034326E-02  -2.737206948495191E-01  -7.343686757995901E-04  -1.311943685731830E-01   5.634128273299588E-02   8.926718048222081E-02  -2.589891659246610E-01   2.182457092692743E-01  -5.524676059944108E-02   3.803299520480704E-01   2.599254822861154E-02   2.550713075927990E-01   1.530132569181920E-02  -2.746472955897788E-01  -6.947047745570763E-04  -1.306557912925485E-01   5.661101480148209E-02   8.904847842011426E-02  -2.596367576902144E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.071104127550165E-04   3.032218401995251E-05  -7.343686757995901E-04   9.376044697958498E-02   2.942348199033200E-01   2.546641809747627E-02  -3.518253668900826E-02  -3.523918511034355E-01   1.491537043906592E-02  -3.775679726570760E-03   2.599254822861154E-02   1.776385372171019E-03   4.800534806467345E-04   2.879765163000435E-05  -6.947047745570763E-04   9.447538496645683E-02   2.925898724848379E-01   2.553803147816575E-02  -3.487183948042221E-02  -3.531093372254170E-01
   1.865569618087312E-01  -1.047783393443496E-02   2.537611745452055E-01   5.071104127550165E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.756880486981768E-02   3.956080062212931E-01   4.092196957236868E-01   1.950458989258022E-02   1.878131067141212E-01  -1.048112129769267E-02   2.551900225975062E-01   4.744169880684660E-04  -2.208063525024765E+00  -1.993156754485500E-02  -4.695374949864473E-01  -2.901214301041688E-02   3.776875828260871E-02   3.976161555194235E-01   4.079236199474446E-01   1.962329038986975E-02
   9.277582712326650E-03   9.313540242666593E-02   1.517340768034326E-02   3.032218401995251E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.766423200460698E-02  -7.320878271332316E-02  -2.970984338600758E-01   1.253554388969809E-03   9.277714458412542E-03   9.391638922138963E-02   1.516698286638004E-02   2.819653470897245E-05  -6.549727932040973E-02   4.893477331520740E-03   1.152779922022823E-01   7.122885033543211E-03  -1.790242762134611E-02  -7.003568123766162E-02  -2.984719450476125E-01   1.381967648808691E-03
  -2.246924603646397E-01   1.517340768034326E-02  -2.737206948495191E-01  -7.343686757995901E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.783593391904931E-02   1.864572026804411E-01   6.786248564252333E-02  -2.773759976836410E-02  -2.258899687399581E-01   1.516698286638004E-02  -2.747401242894140E-01  -6.865176086778113E-04  -1.542950818661090E+00   1.152779922022823E-01   2.715658944732569E+00   1.677972185679723E-01  -4.806012551454786E-02   1.877114173139739E-01   6.735230997418486E-02  -2.789728057702255E-02
  -4.490201723043904E-04   3.032218401995251E-05  -7.343686757995901E-04   9.376044697958498E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.986043961031672E-02   3.338573550059961E-01  -2.558913046361297E-01  -1.148427003125489E-02  -4.199460367363836E-04   2.819653470897245E-05  -6.865176086778113E-04   9.453804868092347E-02  -9.533702907012233E-02   7.122885033543211E-03   1.677972185679723E-01   1.036798328956605E-02   1.983362234659031E-02   3.353355700977569E-01  -2.531622629719621E-01  -1.152592171954516E-02
   4.035481762699921E-01  -2.844070732436351E-01  -1.311943685731830E-01   2.942348199033200E-01   3.756880486981768E-02  -1.766423200460698E-02  -4.783593391904931E-02   1.986043961031672E-02   1.000000000000000E+00   2.323248128908067E-02   1.886031716174205E-02   9.173167702455398E-02   4.032393172516267E-01  -2.839568263303651E-01  -1.322703755703267E-01   2.938675924726454E-01   3.783522905125548E-02  -1.779558676407361E-02  -4.812420231563528E-02   2.001647200786852E-02   3.201545385051278-321   2.309855729182762E-02   1.901224697650140E-02   9.144105372052329E-02
   4.101730595544274E-02  -7.306860026440196E-03   5.634128273299588E-02   2.546641809747627E-02   3.956080062212931E-01  -7.320878271332316E-02   1.864572026804411E-01   3.338573550059961E-01   2.323248128908067E-02   1.000000000000000E+00   1.294892349317432E-01   1.985153514484590E-03   4.134265109734134E-02  -7.356902831408618E-03   5.673784867497248E-02   2.567985573938051E-02   3.946319391891502E-01  -7.293912998071360E-02   1.869602835671334E-01   3.329018578383808E-01   2.326264711765561E-02   3.201545385051278-321   1.299733548884240E-01   1.996319711587848E-03
