#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.550587452441695E-01  -6.934060413435346E-03   3.256422420892096E-01  -3.332815479313219E-03  -3.071462326972891E-01  -6.122736723375399E-02  -6.922932137771071E-02  -3.166025796322420E-01  -3.154376464321093E-01   1.015872832132410E-02  -6.160433337412184E-02   2.502571823991446E-02  -3.547814358511462E-01  -7.072075584304829E-03   3.254430168890695E-01  -3.425554529873191E-03  -3.067446574373024E-01  -6.136169822573298E-02  -6.898663206697749E-02  -3.164627516338488E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.546198817931566E-03  -1.516034754446280E-01  -9.971729923414191E-03   1.020565871032825E-04   1.048751025732490E-01  -5.229614312534880E-03   2.787764013342568E-02  -9.699077859053586E-02   3.338267624483333E-02   8.898389287539917E-03  -5.396141355721183E-02   2.192091136364047E-02   8.715844256477902E-03  -1.514361535289085E-01  -1.016948558441058E-02   1.070421720618207E-04   1.066488417670353E-01  -5.609128180733838E-03   2.797470728996615E-02  -9.915865553923950E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.013526243612005E-01  -9.971729923414191E-03   3.164836144775728E-01  -4.792853517672270E-03   1.501334160367909E-01  -6.430247048333446E-02  -6.868089202096610E-02   1.699501791874845E-01  -2.024384796264580E-01  -5.396141355721183E-02   3.272315987759428E-01  -1.329323010514634E-01  -4.010860200446034E-01  -1.016948558441058E-02   3.163225938857700E-01  -4.925870346673073E-03   1.495049555278651E-01  -6.441888159596494E-02  -6.847173546329731E-02   1.689887092713215E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.107680350534954E-03   1.020565871032825E-04  -4.792853517672270E-03  -1.517667554938640E-01  -1.911613235912202E-01  -2.932332804708489E-02   2.633424157012524E-02   1.876721238684544E-01   8.223720758865558E-02   2.192091136364047E-02  -1.329323010514634E-01   5.400149841561094E-02   4.221759145321968E-03   1.070421720618207E-04  -4.925870346673073E-03  -1.516052938403308E-01  -1.902930998314229E-01  -2.931809441024535E-02   2.607763558405927E-02   1.872707319673248E-01
  -3.550587452441695E-01   8.546198817931566E-03  -4.013526243612005E-01   4.107680350534954E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.287086109958015E-02  -4.035357630192831E-01  -4.065454998215042E-01  -4.056180066421119E-02  -3.544588342705114E-01   8.575802723188223E-03  -4.007844971992977E-01   4.216855951400665E-03  -2.208063525024765E+00  -3.350003080664138E-01   2.451452534189929E-01  -2.222229271397207E-01  -4.292809393795426E-02  -4.038372328483547E-01  -4.056129680946149E-01  -4.074581217536486E-02
  -6.934060413435346E-03  -1.516034754446280E-01  -9.971729923414191E-03   1.020565871032825E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.751139037401239E-03  -5.316138231774957E-02   2.037805175347484E-01  -9.277775531889970E-03  -6.958870156925267E-03  -1.512585586910907E-01  -1.000609197753920E-02   1.052791432817491E-04  -1.100847121054113E+00   1.382372489121642E+00  -1.011587291131641E+00   9.169987415925941E-01   9.960257958941498E-03  -5.636984690380469E-02   2.046787876413143E-01  -9.522412648000647E-03
   3.256422420892096E-01  -9.971729923414191E-03   3.164836144775728E-01  -4.792853517672270E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.462974190404966E-02  -1.689210852162808E-01  -1.342588541429443E-01   4.329540018610971E-02   3.252182176925850E-01  -1.000609197753920E-02   3.161554598845197E-01  -4.920151485255028E-03   8.055737262572249E-01  -1.011587291131641E+00   7.402555068419082E-01  -6.710378572190681E-01   4.465733645100244E-02  -1.687854451147945E-01  -1.342329006952440E-01   4.342417576568255E-02
  -3.332815479313219E-03   1.020565871032825E-04  -4.792853517672270E-03  -1.517667554938640E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.923372046887761E-02  -2.561491967517203E-01   1.963334657647210E-01   1.650734387716744E-02  -3.421784990098907E-03   1.052791432817491E-04  -4.920151485255028E-03  -1.514208970579979E-01  -7.302484913699867E-01   9.169987415925941E-01  -6.710378572190681E-01   6.082924093901060E-01  -1.920949507974749E-02  -2.557721030156256E-01   1.945188438951251E-01   1.656032144368238E-02
  -3.071462326972891E-01   1.048751025732490E-01   1.501334160367909E-01  -1.911613235912202E-01  -4.287086109958015E-02   9.751139037401239E-03   4.462974190404966E-02  -1.923372046887761E-02  -2.386004000000000E-01  -1.415706236027582E-02  -7.725513853832178E-03  -6.883882620687561E-02  -3.074667691977371E-01   1.050660346530965E-01   1.501369671184052E-01  -1.913550810748722E-01  -4.282675367107281E-02   9.727418216260740E-03   4.459128112263942E-02  -1.922174083486646E-02   3.201545385051278-321  -1.410833912855906E-02  -7.735133456478075E-03  -6.844588751959149E-02
  -6.122736723375399E-02  -5.229614312534880E-03  -6.430247048333446E-02  -2.932332804708489E-02  -4.035357630192831E-01  -5.316138231774957E-02  -1.689210852162808E-01  -2.561491967517203E-01  -1.415706236027582E-02  -2.386004000000000E-01  -7.687107554714470E-02  -4.325848829528429E-03  -6.113869507050549E-02  -5.216092630822473E-03  -6.423410110555117E-02  -2.926427111443232E-02  -4.034199191374168E-01  -5.331078035986077E-02  -1.687289934264128E-01  -2.561603326595129E-01  -1.413873492621367E-02   1.000000000000000E+00  -7.700309415258942E-02  -4.359506466852106E-03
  -6.922932137771071E-02   2.787764013342568E-02  -6.868089202096610E-02   2.633424157012524E-02  -4.065454998215042E-01   2.037805175347484E-01  -1.342588541429443E-01   1.963334657647210E-01  -7.725513853832178E-03  -7.687107554714470E-02  -2.386004000000000E-01  -1.106543941181818E-02  -6.908535813536072E-02   2.782063466816098E-02  -6.856236842090831E-02   2.628963802345171E-02  -4.070477934284699E-01   2.039583987234232E-01  -1.343634530865747E-01   1.965566759438268E-01  -7.789394443811000E-03  -7.643259360203264E-02   3.201545385051278-321  -1.105027116693942E-02
  -3.166025796322420E-01  -9.699077859053586E-02   1.699501791874845E-01   1.876721238684544E-01  -4.056180066421119E-02  -9.277775531889970E-03   4.329540018610971E-02   1.650734387716744E-02  -6.883882620687561E-02  -4.325848829528429E-03  -1.106543941181818E-02  -2.386004000000000E-01  -3.167682620386081E-01  -9.702613963137682E-02   1.698502118167418E-01   1.879057209546207E-01  -4.052468864970495E-02  -9.281355835559394E-03   4.326306619797831E-02   1.648327064601773E-02  -6.858220732870336E-02  -4.360218650619168E-03  -1.097036845622330E-02   3.201545385051278-321
