#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.458242457370887E-01  -4.759485325167087E-03   1.578368863664200E-01  -9.847138746958614E-04  -3.276888987463275E-01  -4.050460354529285E-02  -4.189202690661740E-02  -3.248337937616103E-01  -3.154376464321093E-01   6.052619753748231E-02  -2.929772482568433E-02  -1.674203300723154E-03  -1.457231826356605E-01  -4.736674995858747E-03   1.577451379508395E-01  -1.009345687561439E-03  -3.274556949389857E-01  -4.055117173460480E-02  -4.251508379260686E-02  -3.244117767321250E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.635301009790994E-03  -5.100787815884974E-02  -6.870101651397831E-03   4.286123841164212E-05   1.229146713057546E-01   1.322064817592978E-02   1.549844292539205E-02   7.086009456427926E-02   1.988956090580088E-01   3.158780812046865E-01  -1.529008838836935E-01  -8.737441763981347E-03   5.608164105217452E-03  -5.096901898609928E-02  -6.837426877915831E-03   4.374985766846125E-05   1.240883739634813E-01   1.323913303914580E-02   1.579359825500211E-02   7.070175227089012E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.868812076002624E-01  -6.870101651397831E-03   1.766153594018914E-01  -1.421389909730397E-03   9.730256204463508E-02  -4.423732653826698E-02  -4.500129996978199E-02   1.117975540441694E-01  -9.627548169715772E-02  -1.529008838836935E-01   7.401172060832394E-02   4.229361415328316E-03  -1.867682754679027E-01  -6.837426877915831E-03   1.765319938223097E-01  -1.456998282397423E-03   9.611889738144920E-02  -4.425736473947831E-02  -4.556166917199211E-02   1.111929456599869E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.165915789904023E-03   4.286123841164212E-05  -1.421389909730397E-03  -5.120617455424434E-02  -2.302878580251699E-01  -1.833034698651126E-02   1.872839353779898E-02   2.429514970285085E-01  -5.501612503875653E-03  -8.737441763981347E-03   4.229361415328316E-03   2.416846660832280E-04   1.195052702515394E-03   4.374985766846125E-05  -1.456998282397423E-03  -5.116500635152381E-02  -2.299663109845331E-01  -1.840277044369155E-02   1.893430787119852E-02   2.429526724587459E-01
  -1.458242457370887E-01   5.635301009790994E-03  -1.868812076002624E-01   1.165915789904023E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.644634868398146E-02  -4.135680620945048E-01  -4.079851199132798E-01  -2.347885883698234E-02  -1.457633367177686E-01   5.671647106486336E-03  -1.868116757568295E-01   1.164285071762212E-03  -2.208063525024765E+00   2.114027551252013E-01   3.142867613765288E-01  -2.797090234045500E-01  -2.665819376506056E-02  -4.126131615931565E-01  -4.099771098011590E-01  -2.352322699547230E-02
  -4.759485325167087E-03  -5.100787815884974E-02  -6.870101651397831E-03   4.286123841164212E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.977169404303815E-03   1.671935691083232E-01   1.876034188863945E-01   2.818180133891908E-03  -4.790249130255543E-03  -5.098057523277656E-02  -6.914606243820266E-03   4.309459135344971E-05   6.946922398541446E-01   5.504982660643729E-01   8.184108910136971E-01  -7.283695630909403E-01   6.098463615685689E-03   1.666848521002384E-01   1.895268625031978E-01   2.822491754069104E-03
   1.578368863664200E-01  -6.870101651397831E-03   1.766153594018914E-01  -1.421389909730397E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.939660133209309E-02  -8.087446100241574E-02  -6.819553797003899E-02   2.675589763323076E-02   1.577803503134595E-01  -6.914606243820266E-03   1.765615323099066E-01  -1.419441773375981E-03   1.032780173975786E+00   8.184108910136971E-01   1.216709348275241E+00  -1.082847340061935E+00   2.958117369833974E-02  -8.014294873821662E-02  -6.667335441616791E-02   2.678892558271443E-02
  -9.847138746958614E-04   4.286123841164212E-05  -1.421389909730397E-03  -5.120617455424434E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.270985435333736E-02  -2.573874492898395E-01   2.424730332333057E-01   1.173136013455039E-02  -9.833502415903322E-04   4.309459135344971E-05  -1.419441773375981E-03  -5.118165780149768E-02  -9.191539999620296E-01  -7.283695630909403E-01  -1.082847340061935E+00   9.637127910140415E-01  -1.281090531785360E-02  -2.572451117462712E-01   2.429444681218236E-01   1.177685923256330E-02
  -3.276888987463275E-01   1.229146713057546E-01   9.730256204463508E-02  -2.302878580251699E-01  -2.644634868398146E-02   5.977169404303815E-03   2.939660133209309E-02  -1.270985435333736E-02  -2.386004000000000E-01  -2.226252463131644E-02  -6.217374723285687E-03  -6.069017958239276E-02  -3.276413874008055E-01   1.229808456118338E-01   9.723728975436503E-02  -2.302415894986479E-01  -2.641625146241679E-02   5.973044746914735E-03   2.936627279686638E-02  -1.269873269868296E-02   3.201545385051278-321  -2.234037704418478E-02  -6.340329351826093E-03  -6.049319452817883E-02
  -4.050460354529285E-02   1.322064817592978E-02  -4.423732653826698E-02  -1.833034698651126E-02  -4.135680620945048E-01   1.671935691083232E-01  -8.087446100241574E-02  -2.573874492898395E-01  -2.226252463131644E-02  -2.386004000000000E-01  -9.161092798254247E-02  -4.335750605462351E-03  -4.048105170276749E-02   1.322048776808234E-02  -4.421384922202287E-02  -1.831923285973579E-02  -4.134034488242040E-01   1.671649917016722E-01  -8.073314045077423E-02  -2.573294564337603E-01  -2.248199124754335E-02   3.201545385051278-321  -9.216582072778075E-02  -4.337720702879386E-03
  -4.189202690661740E-02   1.549844292539205E-02  -4.500129996978199E-02   1.872839353779898E-02  -4.079851199132798E-01   1.876034188863945E-01  -6.819553797003899E-02   2.424730332333057E-01  -6.217374723285687E-03  -9.161092798254247E-02  -2.386004000000000E-01  -1.958305840518396E-02  -4.186740517225158E-02   1.549705192016869E-02  -4.497715957308338E-02   1.871644348767685E-02  -4.080849243702389E-01   1.877309387954889E-01  -6.812432117679547E-02   2.424716400196211E-01  -6.282384542259723E-03  -9.127374525179142E-02   3.201545385051278-321  -1.964492717142954E-02
  -3.248337937616103E-01   7.086009456427926E-02   1.117975540441694E-01   2.429514970285085E-01  -2.347885883698234E-02   2.818180133891908E-03   2.675589763323076E-02   1.173136013455039E-02  -6.069017958239276E-02  -4.335750605462351E-03  -1.958305840518396E-02  -2.386004000000000E-01  -3.248279559822602E-01   7.094931965063797E-02   1.117505433145391E-01   2.429426231264516E-01  -2.346660541566357E-02   2.819247503288119E-03   2.674530046717335E-02   1.172160061762380E-02  -6.064825829046750E-02  -4.334457532944980E-03  -1.984078736802116E-02   3.201545385051278-321
  -3.154376464321093E-01   1.988956090580088E-01  -9.627548169715772E-02  -5.501612503875653E-03  -1.457633367177686E-01  -4.790249130255543E-03   1.577803503134595E-01  -9.833502415903322E-04  -3.276413874008055E-01  -4.048105170276749E-02  -4.186740517225158E-02  -3.248279559822602E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.456623232845676E-01  -4.767424533837525E-03   1.576886439289160E-01  -1.007971513994500E-03  -3.274071703379506E-01  -4.052760022278904E-02  -4.249009439030918E-02  -3.244058591860300E-01
   6.052619753748231E-02   3.158780812046865E-01  -1.529008838836935E-01  -8.737441763981347E-03   5.671647106486336E-03  -5.098057523277656E-02  -6.914606243820266E-03   4.309459135344971E-05   1.229808456118338E-01   1.322048776808234E-02   1.549705192016869E-02   7.094931965063797E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.644492881446298E-03  -5.094175328639483E-02  -6.881912322517987E-03   4.399030526277383E-05   1.241536332951894E-01   1.323897326784257E-02   1.579214865921722E-02   7.079078294701772E-02
  -2.929772482568433E-02  -1.529008838836935E-01   7.401172060832394E-02   4.229361415328316E-03  -1.868116757568295E-01  -6.914606243820266E-03   1.765615323099066E-01  -1.419441773375981E-03   9.723728975436503E-02  -4.421384922202287E-02  -4.497715957308338E-02   1.117505433145391E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.866987976053447E-01  -6.881912322517987E-03   1.764782078918981E-01  -1.455035425033174E-03   9.605348130953138E-02  -4.423388734684958E-02  -4.553722583410495E-02   1.111459925278045E-01
  -1.674203300723154E-03  -8.737441763981347E-03   4.229361415328316E-03   2.416846660832280E-04   1.164285071762212E-03   4.309459135344971E-05  -1.419441773375981E-03  -5.118165780149768E-02  -2.302415894986479E-01  -1.831923285973579E-02   1.871644348767685E-02   2.429426231264516E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.193409144719669E-03   4.399030526277383E-05  -1.455035425033174E-03  -5.114051435507353E-02  -2.299190519998318E-01  -1.839161494784420E-02   1.892221867176255E-02   2.429437125233656E-01
  -1.457231826356605E-01   5.608164105217452E-03  -1.867682754679027E-01   1.195052702515394E-03  -2.208063525024765E+00   6.946922398541446E-01   1.032780173975786E+00  -9.191539999620296E-01  -2.641625146241679E-02  -4.134034488242040E-01  -4.080849243702389E-01  -2.346660541566357E-02  -1.456623232845676E-01   5.644492881446298E-03  -1.866987976053447E-01   1.193409144719669E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.662785597898217E-02  -4.124483211334224E-01  -4.100753214387902E-01  -2.351097652723490E-02
  -4.736674995858747E-03  -5.096901898609928E-02  -6.837426877915831E-03   4.374985766846125E-05   2.114027551252013E-01   5.504982660643729E-01   8.184108910136971E-01  -7.283695630909403E-01   5.973044746914735E-03   1.671649917016722E-01   1.877309387954889E-01   2.819247503288119E-03  -4.767424533837525E-03  -5.094175328639483E-02  -6.881912322517987E-03   4.399030526277383E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.094219267561863E-03   1.666560985211765E-01   1.896542618672241E-01   2.823565056168863E-03
   1.577451379508395E-01  -6.837426877915831E-03   1.765319938223097E-01  -1.456998282397423E-03   3.142867613765288E-01   8.184108910136971E-01   1.216709348275241E+00  -1.082847340061935E+00   2.936627279686638E-02  -8.073314045077423E-02  -6.812432117679547E-02   2.674530046717335E-02   1.576886439289160E-01  -6.881912322517987E-03   1.764782078918981E-01  -1.455035425033174E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.955065916312969E-02  -8.000222705511664E-02  -6.660054950385852E-02   2.677834844740367E-02
  -1.009345687561439E-03   4.374985766846125E-05  -1.456998282397423E-03  -5.116500635152381E-02  -2.797090234045500E-01  -7.283695630909403E-01  -1.082847340061935E+00   9.637127910140415E-01  -1.269873269868296E-02  -2.573294564337603E-01   2.424716400196211E-01   1.172160061762380E-02  -1.007971513994500E-03   4.399030526277383E-05  -1.455035425033174E-03  -5.114051435507353E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.279969471043104E-02  -2.571865344763331E-01   2.429411126529128E-01   1.176708178377219E-02
  -3.274556949389857E-01   1.240883739634813E-01   9.611889738144920E-02  -2.299663109845331E-01  -2.665819376506056E-02   6.098463615685689E-03   2.958117369833974E-02  -1.281090531785360E-02   3.201545385051278-321  -2.248199124754335E-02  -6.282384542259723E-03  -6.064825829046750E-02  -3.274071703379506E-01   1.241536332951894E-01   9.605348130953138E-02  -2.299190519998318E-01  -2.662785597898217E-02   6.094219267561863E-03   2.955065916312969E-02  -1.279969471043104E-02  -2.386004000000000E-01  -2.256049192160341E-02  -6.406535402926260E-03  -6.045181641485590E-02
