#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.120273562980481E-01   4.453812850961284E-03  -1.476999937655651E-01   9.214717579754995E-04   4.241152178356887E-01   3.931365951759802E-02   4.088920633689999E-02   4.201983169938088E-01  -3.154376464321093E-01   6.052619753748231E-02  -2.929772482568433E-02  -1.674203300723154E-03   1.119440281178294E-01   4.432256933494200E-03  -1.476071256775874E-01   9.444767533972615E-04   4.237954037745317E-01   3.936640143642895E-02   4.159952161045031E-02   4.196190928260383E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.939142947317947E-03   5.059740257216162E-02   7.527322615321826E-03  -4.696151317513767E-05  -1.958782321653434E-01  -1.593771259598195E-02  -1.881161354024598E-02  -1.130265203308098E-01   1.988956090580088E-01   3.158780812046865E-01  -1.529008838836935E-01  -8.737441763981347E-03  -4.915132340940943E-03   5.055497908038204E-02   7.491252039610887E-03  -4.793341359892505E-05  -1.977637189100417E-01  -1.596371780140057E-02  -1.922722328784293E-02  -1.127887406472999E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.637947994084759E-01   7.527322615321826E-03  -1.988011697932301E-01   1.557365662926826E-03  -1.550624806297589E-01   5.332883736102598E-02   5.462142667591931E-02  -1.783244658761435E-01  -9.627548169715772E-02  -1.529008838836935E-01   7.401172060832394E-02   4.229361415328316E-03   1.636882897488716E-01   7.491252039610887E-03  -1.987006921896304E-01   1.596322936918378E-03  -1.531878450537379E-01   5.336543406925930E-02   5.546705522025481E-02  -1.773833307808578E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.021884144407872E-03  -4.696151317513767E-05   1.557365662926826E-03   5.081466878121209E-02   3.669893759623306E-01   2.209754001226149E-02  -2.273204496469135E-02  -3.875236476488703E-01  -5.501612503875653E-03  -8.737441763981347E-03   4.229361415328316E-03   2.416846660832280E-04  -1.047373450038252E-03  -4.793341359892505E-05   1.596322936918378E-03   5.076970762917524E-02   3.665048661021920E-01   2.219002054427590E-02  -2.305074241868814E-02  -3.875763341554433E-01
   1.120273562980481E-01  -4.939142947317947E-03   1.637947994084759E-01  -1.021884144407872E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.949769502709161E-02   4.115066799224041E-01   4.058466290220226E-01   1.702185597636572E-02   1.119771356232888E-01  -4.970861274820158E-03   1.637293201197021E-01  -1.020426600494089E-03  -2.208063525024765E+00   2.114027551252013E-01   3.142867613765288E-01  -2.797090234045500E-01   1.967598013677082E-02   4.105393327670896E-01   4.078673285017391E-01   1.705856423473195E-02
   4.453812850961284E-03   5.059740257216162E-02   7.527322615321826E-03  -4.696151317513767E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.510773912291721E-03  -2.103616934894872E-01  -2.364452935734100E-01  -2.543277821997699E-03   4.482472592142008E-03   5.056757993844725E-02   7.575920215639830E-03  -4.721616449398263E-05   6.946922398541446E-01   5.504982660643729E-01   8.184108910136971E-01  -7.283695630909403E-01  -5.630634108558952E-03  -2.097841861190455E-01  -2.387259656999084E-01  -2.548037326946415E-03
  -1.476999937655651E-01   7.527322615321826E-03  -1.988011697932301E-01   1.557365662926826E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.710279946462505E-02   1.017556396890790E-01   8.595000075924467E-02  -2.414596577411205E-02  -1.476428629550041E-01   7.575920215639830E-03  -1.987366886860373E-01   1.555197396157366E-03   1.032780173975786E+00   8.184108910136971E-01   1.216709348275241E+00  -1.082847340061935E+00  -2.731192249285088E-02   1.008653339663797E-01   8.398102891184298E-02  -2.418401479300651E-02
   9.214717579754995E-04  -4.696151317513767E-05   1.557365662926826E-03   5.081466878121209E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.171811087518555E-02   3.238429564265745E-01  -3.056000144709624E-01  -1.058701241033385E-02   9.201693662579387E-04  -4.721616449398263E-05   1.555197396157366E-03   5.078789407401334E-02  -9.191539999620296E-01  -7.283695630909403E-01  -1.082847340061935E+00   9.637127910140415E-01   1.182814639718324E-02   3.237604120639659E-01  -3.060101982264092E-01  -1.063169693073623E-02
   4.241152178356887E-01  -1.958782321653434E-01  -1.550624806297589E-01   3.669893759623306E-01   1.949769502709161E-02  -5.510773912291721E-03  -2.710279946462505E-02   1.171811087518555E-02   1.000000000000000E+00   2.518334677080400E-02   5.390397092914247E-03   8.850761313178807E-02   4.240500628109037E-01  -1.959867338400124E-01  -1.549608699761544E-01   3.669213436895641E-01   1.947238173657351E-02  -5.505849058555738E-03  -2.706932097159221E-02   1.170547157042629E-02   3.201545385051278-321   2.529327370851094E-02   5.514328876900946E-03   8.814847438143357E-02
   3.931365951759802E-02  -1.593771259598195E-02   5.332883736102598E-02   2.209754001226149E-02   4.115066799224041E-01  -2.103616934894872E-01   1.017556396890790E-01   3.238429564265745E-01   2.518334677080400E-02   1.000000000000000E+00   1.478457814835553E-01   3.571185715667688E-03   3.928698907394251E-02  -1.593563837990437E-02   5.329424488306703E-02   2.208153552055786E-02   4.113399429763827E-01  -2.103365864356371E-01   1.015830707242205E-01   3.237866906499760E-01   2.549350121993327E-02   3.201545385051278-321   1.489570256501008E-01   3.573008411464733E-03
