#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.458700679393099E-01  -1.174946880577201E-02   3.190097338071053E-01  -4.179464292236481E-04  -3.041681642992974E-01  -6.345381023434311E-02  -7.202515850258016E-02  -3.061397524192436E-01  -3.154376464321093E-01  -1.146597895570923E-02   6.621475204026779E-02   2.952653693389491E-03  -3.469626000545740E-01  -1.157246272630052E-02   3.197944653722758E-01  -3.820793157552771E-04  -3.069555883590413E-01  -6.375194610278832E-02  -7.164095134927637E-02  -3.095089568598701E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.445611474146948E-02  -1.459802182390095E-01  -1.685851376608181E-02   2.208696125495678E-05  -1.202136625901387E-01  -7.792033589174299E-03  -1.445125911752267E-02  -1.157533943704536E-01  -3.767844273431888E-02   1.133587348071766E-02  -6.546340740594372E-02  -2.919149671382488E-03   1.424125259068567E-02  -1.466155685656426E-01  -1.660846870508640E-02   1.984322133653937E-05  -1.217563897000894E-01  -7.635231473234014E-03  -1.429710182009501E-02  -1.170090319032820E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.924978560133413E-01  -1.685851376608181E-02   3.111242374788644E-01  -5.996829088213957E-04   1.294169758122575E-01  -6.595841420279198E-02  -7.207321124491030E-02   1.352000515165316E-01   2.175888123075692E-01  -6.546340740594372E-02   3.780438901762726E-01   1.685776438328240E-02  -3.935440421095025E-01  -1.660846870508640E-02   3.117433206280668E-01  -5.483493452228168E-04   1.303060336992893E-01  -6.622468888505378E-02  -7.172033264706942E-02   1.364885032948435E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.142259311056164E-04   2.208696125495678E-05  -5.996829088213957E-04  -1.466003496184347E-01  -1.944576760646992E-01  -3.042557248790842E-02   3.483183515511232E-02   1.950438279339232E-01   9.702738294775595E-03  -2.919149671382488E-03   1.685776438328240E-02   7.517228221034246E-04   4.701927475627925E-04   1.984322133653937E-05  -5.483493452228168E-04  -1.472159272112008E-01  -1.954703990529945E-01  -3.058868159506617E-02   3.476837737825101E-02   1.965007035982198E-01
  -3.458700679393099E-01   1.445611474146948E-02  -3.924978560133413E-01   5.142259311056164E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.501769224340289E-02  -4.115439148273680E-01  -4.134385018319538E-01  -4.415708927009881E-02  -3.467795249450385E-01   1.442861428634112E-02  -3.933632068433613E-01   5.353498972606982E-04  -2.208063525024765E+00   2.189157831437759E-01  -4.152217688809508E-01   3.702963087746961E-02  -4.564202091032147E-02  -4.129376811713477E-01  -4.116404374265029E-01  -4.485754379107003E-02
  -1.174946880577201E-02  -1.459802182390095E-01  -1.685851376608181E-02   2.208696125495678E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.386966633772072E-02  -8.096898801717881E-02  -1.225752592597180E-01  -1.302094754125992E-02  -1.172511613048746E-02  -1.464961632824223E-01  -1.682664399604542E-02   2.290031700425997E-05   7.193808597314943E-01   5.903217942485134E-01  -1.119674680814870E+00   9.985300203590880E-02  -1.407005671695862E-02  -7.968273563862793E-02  -1.213067352853984E-01  -1.318095046503019E-02
   3.190097338071053E-01  -1.685851376608181E-02   3.111242374788644E-01  -5.996829088213957E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.534467706627486E-02  -1.618450519670029E-01  -1.358482496987391E-01   4.490734843270733E-02   3.196585056726861E-01  -1.682664399604542E-02   3.116266418593969E-01  -6.243248281335540E-04  -1.364463488137962E+00  -1.119674680814870E+00   2.123708463879126E+00  -1.893931060520797E-01   4.592167405422658E-02  -1.620213716440818E-01  -1.355166059722124E-01   4.557043517919985E-02
  -4.179464292236481E-04   2.208696125495678E-05  -5.996829088213957E-04  -1.466003496184347E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.059030268862978E-02  -2.592843872696403E-01   2.592570839615435E-01   1.997359680744934E-02  -4.350410643223301E-04   2.290031700425997E-05  -6.243248281335540E-04  -1.471125171241187E-01   1.216833583838898E-01   9.985300203590880E-02  -1.893931060520797E-01   1.689014722601581E-02  -2.073064040273966E-02  -2.605841787006417E-01   2.587170791725689E-01   2.014277822773683E-02
  -3.041681642992974E-01  -1.202136625901387E-01   1.294169758122575E-01  -1.944576760646992E-01  -4.501769224340289E-02  -1.386966633772072E-02   4.534467706627486E-02  -2.059030268862978E-02  -2.386004000000000E-01  -2.031642864332607E-02  -6.823526407204009E-03  -8.447549793802803E-02  -3.038348679229709E-01  -1.200855118421790E-01   1.295482360394864E-01  -1.941429322516627E-01  -4.521922040314676E-02  -1.391285070914286E-02   4.551605439635309E-02  -2.068334664207731E-02   3.201545385051278-321  -2.037131191936901E-02  -6.762906009722548E-03  -8.545220304824377E-02
  -6.345381023434311E-02  -7.792033589174299E-03  -6.595841420279198E-02  -3.042557248790842E-02  -4.115439148273680E-01  -8.096898801717881E-02  -1.618450519670029E-01  -2.592843872696403E-01  -2.031642864332607E-02  -2.386004000000000E-01  -8.319846213803170E-02  -5.314047830558001E-03  -6.362892137637681E-02  -7.824348445419188E-03  -6.610360310811304E-02  -3.051423575485763E-02  -4.112106793445598E-01  -8.060168979361002E-02  -1.621845214397894E-01  -2.589441465882202E-01  -2.046883718423969E-02   3.201545385051278-321  -8.274996975030546E-02  -5.414096175512712E-03
