#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.462642423853925E-01  -1.124384574915273E-02   1.579110924349107E-01  -8.384294767416124E-04  -3.279113278750720E-01  -3.485443232874954E-02  -3.376567701878264E-02  -3.256092798267075E-01  -3.154376464321093E-01  -7.510582057363521E-03   1.352302506358403E-03   6.683070147836925E-02  -1.461061055091052E-01  -1.133548859816999E-02   1.577597396829863E-01  -8.732041975008476E-04  -3.288163703262222E-01  -3.505663549751183E-02  -3.433048981935379E-02  -3.246385427286462E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.331421294420997E-02  -5.023929778465221E-02  -1.619406199276119E-02   8.598242665257054E-05  -7.186259918808188E-02  -6.563160597337316E-03  -7.603287967628212E-03  -1.049136224096102E-01  -2.468058218516677E-02   4.863846945688139E-03  -8.757500237613603E-04  -4.327950893567209E-02   1.342224744378559E-02  -5.015554567180685E-02  -1.632613792242020E-02   9.036559131932024E-05  -7.238839994107758E-02  -6.762991888875762E-03  -7.810095645502368E-03  -1.052632169663902E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.869877938417693E-01  -1.619406199276119E-02   1.760406659540425E-01  -1.207556491419773E-03   1.025683996656937E-01  -4.021207179086749E-02  -3.886595725251051E-02   9.693722819833617E-02   4.443811796805210E-03  -8.757500237613603E-04   1.576813811540516E-04   7.792603550651477E-03  -1.868018519320017E-01  -1.632613792242020E-02   1.758876296848355E-01  -1.257647788127686E-03   1.023122745869249E-01  -4.038722659304601E-02  -3.943877491100446E-02   9.607549530280603E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.928123207205634E-04   8.598242665257054E-05  -1.207556491419773E-03  -5.138596253979743E-02  -2.490117202403170E-01  -1.549674245240636E-02   1.514831809165827E-02   2.375495242917650E-01   2.196128885526408E-01  -4.327950893567209E-02   7.792603550651477E-03   3.851099581522515E-01   1.033953032223132E-03   9.036559131932024E-05  -1.257647788127686E-03  -5.132166427287611E-02  -2.496431499693800E-01  -1.557682439884597E-02   1.530552975914981E-02   2.369850886461369E-01
  -1.462642423853925E-01   1.331421294420997E-02  -1.869877938417693E-01   9.928123207205634E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.391434985589490E-02  -4.131444975887399E-01  -3.971157183737598E-01  -2.464652085539963E-02  -1.462664959766893E-01   1.331078144824199E-02  -1.869903983591835E-01   1.025431965803287E-03  -2.208063525024765E+00  -4.235053608348217E-01   1.467482102308210E-01  -1.442657380087811E-01  -2.409375583476274E-02  -4.120236622834419E-01  -4.002114876322028E-01  -2.465338506809058E-02
  -1.124384574915273E-02  -5.023929778465221E-02  -1.619406199276119E-02   8.598242665257054E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.068923796647080E-03  -1.442747334803430E-01  -1.565256260141319E-01  -6.958550859164461E-03  -1.124094209164351E-02  -5.024081768019142E-02  -1.618987484826239E-02   8.878324950072261E-05  -1.391684264163631E+00   2.209288813833065E+00  -7.655373681076636E-01   7.525871232748876E-01  -5.119876845923988E-03  -1.462905157637048E-01  -1.593516943259811E-01  -7.001927546827474E-03
   1.579110924349107E-01  -1.619406199276119E-02   1.760406659540425E-01  -1.207556491419773E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.667884385091114E-02  -1.227420210662206E-01  -1.158878436914145E-01   2.729034959300153E-02   1.579132110178660E-01  -1.618987484826239E-02   1.760427367071349E-01  -1.247230694630295E-03   4.822304363983339E-01  -7.655373681076636E-01   2.652652103698608E-01  -2.607778403693616E-01   2.685295539385933E-02  -1.211204514276584E-01  -1.153163494338982E-01   2.727553696901096E-02
  -8.384294767416124E-04   8.598242665257054E-05  -1.207556491419773E-03  -5.138596253979743E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.233918802994731E-02  -2.543653526531405E-01   2.380244006104996E-01   1.203718337798371E-02  -8.659763058492196E-04   8.878324950072261E-05  -1.247230694630295E-03  -5.138644300339710E-02  -4.740727650979612E-01   7.525871232748876E-01  -2.607778403693616E-01   2.563663811507297E-01  -1.241651079382521E-02  -2.531563282431646E-01   2.388379762976724E-01   1.206461532982234E-02
  -3.279113278750720E-01  -7.186259918808188E-02   1.025683996656937E-01  -2.490117202403170E-01  -2.391434985589490E-02  -5.068923796647080E-03   2.667884385091114E-02  -1.233918802994731E-02  -2.386004000000000E-01  -1.574958478189079E-02  -3.613091154896620E-03  -5.630938583809973E-02  -3.280261893477129E-01  -7.190807026463726E-02   1.026225197626745E-01  -2.490624237963287E-01  -2.386862570447799E-02  -5.073276185378613E-03   2.663104125233621E-02  -1.231967313651500E-02   3.201545385051278-321  -1.587737220893069E-02  -3.698300553780076E-03  -5.609137684592361E-02
  -3.485443232874954E-02  -6.563160597337316E-03  -4.021207179086749E-02  -1.549674245240636E-02  -4.131444975887399E-01  -1.442747334803430E-01  -1.227420210662206E-01  -2.543653526531405E-01  -1.574958478189079E-02  -2.386004000000000E-01  -9.071840597868967E-02  -4.057581425700608E-03  -3.486314776562832E-02  -6.565538053359118E-03  -4.022260229480159E-02  -1.549515084200067E-02  -4.127074707543804E-01  -1.444133067025106E-01  -1.224380615787717E-01  -2.541084822825818E-01  -1.584925411878022E-02   3.201545385051278-321  -9.159778821829477E-02  -4.060938805012913E-03
