#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.120772339888339E-01   5.788630956734037E-03  -1.477120347753346E-01   3.614711620806828E-04   4.291538510648762E-01   4.171122683814713E-02   3.447661908259416E-02   4.174326171137727E-01  -3.154376464321093E-01   5.322514037534769E-02  -3.958871636705370E-02   1.115339380787334E-02   1.120031736579371E-01   5.774160174513358E-03  -1.476296290893793E-01   3.494499156513297E-04   4.293409760479614E-01   4.212274976459438E-02   3.454129336941622E-02   4.166032486294662E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.419498272736755E-03   5.046773379105690E-02   9.780114174438415E-03  -2.393325121607717E-05  -1.662020570439624E-01  -2.044146009509422E-02  -1.236747043889196E-02  -1.726530692273334E-01   1.749035482626677E-01   2.442678672150266E-01  -1.816857831574606E-01   5.118663282887971E-02  -6.403327979931514E-03   5.042989565128183E-02   9.756089185723727E-03  -2.309336251853574E-05  -1.663724206803025E-01  -2.075078832939222E-02  -1.237384546370642E-02  -1.744903295798047E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.638102617337504E-01   9.780114174438415E-03  -1.987141490987536E-01   6.107194019344771E-04  -1.684700115838851E-01   5.565169170049479E-02   4.718659786491969E-02  -1.610047326734965E-01  -1.300927891393430E-01  -1.816857831574606E-01   1.351373972266342E-01  -3.807247993253979E-02   1.637157449818414E-01   9.756089185723727E-03  -1.986252833991640E-01   5.904347021903210E-04  -1.673797821488610E-01   5.611462391246089E-02   4.725326210607425E-02  -1.589956390383180E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.008656827434553E-04  -2.393325121607717E-05   6.107194019344771E-04   5.084950846706350E-02   3.795897402447438E-01   2.195968703386206E-02  -2.092135531726361E-02  -3.706153032656503E-01   3.665125424584979E-02   5.118663282887971E-02  -3.807247993253979E-02   1.072622203743288E-02  -3.875269051855586E-04  -2.309336251853574E-05   5.904347021903210E-04   5.081008284422225E-02   3.801432642443831E-01   2.214090734537261E-02  -2.099984800652235E-02  -3.699479452570652E-01
   1.120772339888339E-01  -6.419498272736755E-03   1.638102617337504E-01  -4.008656827434553E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.878780417988597E-02   4.102980873097539E-01   3.963102290319092E-01   1.868830841712629E-02   1.119609196753015E-01  -6.464011375334374E-03   1.636589915875798E-01  -4.112882948848769E-04  -2.208063525024765E+00   1.703540128547346E-01   3.935789310491772E-01   1.943696642058013E-01   1.891669713958875E-02   4.105750828534280E-01   3.959276883490387E-01   1.882991117608801E-02
   5.788630956734037E-03   5.046773379105690E-02   9.780114174438415E-03  -2.393325121607717E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.128980870711205E-03  -2.501387763038612E-01  -1.717999071608603E-01  -4.482143081304784E-03   5.828944631972124E-03   5.039994080234337E-02   9.848728068463028E-03  -2.475065094052793E-05   5.598016482240710E-01   3.574698399890632E-01   8.258836709951054E-01   4.078641389071601E-01  -4.161493250620679E-03  -2.515550112938151E-01  -1.712965405156473E-01  -4.589069862342151E-03
  -1.477120347753346E-01   9.780114174438415E-03  -1.987141490987536E-01   6.107194019344771E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.637412195256209E-02   8.518287869685308E-02   1.122116277095121E-01  -2.617593623355611E-02  -1.475800621466338E-01   9.848728068463028E-03  -1.985659647322884E-01   6.266490479146861E-04   1.293342790201692E+00   8.258836709951054E-01   1.908087792909246E+00   9.423125943106403E-01  -2.653129640601495E-02   8.346089779448514E-02   1.116137246982074E-01  -2.633745750588195E-02
   3.614711620806828E-04  -2.393325121607717E-05   6.107194019344771E-04   5.084950846706350E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.139251609088724E-02   2.984285191115653E-01  -3.314078649161501E-01  -1.135451656188909E-02   3.708806435289045E-04  -2.475065094052793E-05   6.266490479146861E-04   5.078735952119068E-02   6.387196671436830E-01   4.078641389071601E-01   9.423125943106403E-01   4.653627724553462E-01   1.148606154800360E-02   2.979530139953180E-01  -3.315816127712391E-01  -1.145460975703559E-02
   4.291538510648762E-01  -1.662020570439624E-01  -1.684700115838851E-01   3.795897402447438E-01   1.878780417988597E-02  -4.128980870711205E-03  -2.637412195256209E-02   1.139251609088724E-02   1.000000000000000E+00   2.480282547332840E-02   3.478951775782479E-03   9.449658009487552E-02   4.291828330816405E-01  -1.664432983692473E-01  -1.683158688479438E-01   3.795750719393494E-01   1.877544834911928E-02  -4.127577535744209E-03  -2.635908580775431E-02   1.138283552259304E-02   3.201545385051278-321   2.507982338728879E-02   3.480196195268809E-03   9.432633131576398E-02
   4.171122683814713E-02  -2.044146009509422E-02   5.565169170049479E-02   2.195968703386206E-02   4.102980873097539E-01  -2.501387763038612E-01   8.518287869685308E-02   2.984285191115653E-01   2.480282547332840E-02   1.000000000000000E+00   1.357150751382251E-01   5.208387166745688E-03   4.165664932339504E-02  -2.042804461778945E-02   5.558420577101560E-02   2.192518601887844E-02   4.103544339925014E-01  -2.502282766510426E-01   8.508986056770587E-02   2.984265630167980E-01   2.499390192446917E-02   3.201545385051278-321   1.352685552128390E-01   5.263076030081794E-03
