#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.458847380782004E-01  -6.185738521251217E-03   1.578452712552441E-01  -3.862685509434273E-04  -3.313650405014017E-01  -4.261293178301805E-02  -3.619468350101759E-02  -3.228191672882629E-01  -3.154376464321093E-01   5.322514037534769E-02  -3.958871636705370E-02   1.115339380787334E-02  -1.457949164523763E-01  -6.170535267610446E-03   1.577638661395531E-01  -3.734383812745125E-04  -3.315016402075895E-01  -4.297309258301582E-02  -3.625284813256535E-02  -3.222152410133146E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.324106799786391E-03  -5.088961701677006E-02  -8.926006710890617E-03   2.184313568920095E-05   1.044220230968784E-01   1.678318995822807E-02   1.049675633104891E-02   1.081751772073848E-01   1.749035482626677E-01   2.442678672150266E-01  -1.816857831574606E-01   5.118663282887971E-02   7.305956193647055E-03  -5.085495459797698E-02  -8.904364571930924E-03   2.107726929738527E-05   1.045340191173669E-01   1.700819460188199E-02   1.049872355265636E-02   1.093065470393816E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.868937105153963E-01  -8.926006710890617E-03   1.765309548943472E-01  -5.573846463250790E-04   1.058469416903218E-01  -4.569208407623995E-02  -4.004911289875949E-02   1.008769526433984E-01  -1.300927891393430E-01  -1.816857831574606E-01   1.351373972266342E-01  -3.807247993253979E-02  -1.867935025031185E-01  -8.904364571930924E-03   1.764572471024619E-01  -5.388886616489117E-04   1.051669578134669E-01  -4.599384025149029E-02  -4.009254336236767E-02   9.960015743823718E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.573539781529826E-04   2.184313568920095E-05  -5.573846463250790E-04  -5.123805091634451E-02  -2.384900002332109E-01  -1.802971006953631E-02   1.775677330022272E-02   2.322077231870220E-01   3.665125424584979E-02   5.118663282887971E-02  -3.807247993253979E-02   1.072622203743288E-02   4.421536116873383E-04   2.107726929738527E-05  -5.388886616489117E-04  -5.120195074644131E-02  -2.388491018485573E-01  -1.814759298850046E-02   1.781754908083688E-02   2.317476995873827E-01
  -1.458847380782004E-01   7.324106799786391E-03  -1.868937105153963E-01   4.573539781529826E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.560046858703404E-02  -4.123750675020307E-01  -3.986015122043471E-01  -2.548160499772718E-02  -1.457436694179787E-01   7.375365680745474E-03  -1.867331042309637E-01   4.692754079241285E-04  -2.208063525024765E+00   1.703540128547346E-01   3.935789310491772E-01   1.943696642058013E-01  -2.575433779977290E-02  -4.126484462842305E-01  -3.982256854367852E-01  -2.565074898412079E-02
  -6.185738521251217E-03  -5.088961701677006E-02  -8.926006710890617E-03   2.184313568920095E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.504590603427510E-03   1.987340443319747E-01   1.359451137537165E-01   4.893964584477729E-03  -6.229230539386127E-03  -5.082754145309838E-02  -8.989080213028218E-03   2.259028628696705E-05   5.598016482240710E-01   3.574698399890632E-01   8.258836709951054E-01   4.078641389071601E-01   4.535183709778425E-03   1.998762202710168E-01   1.355328340022070E-01   5.004771642759743E-03
   1.578452712552441E-01  -8.926006710890617E-03   1.765309548943472E-01  -5.573846463250790E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.877335246668232E-02  -6.767738389629399E-02  -8.879296121607357E-02   2.858099408448133E-02   1.577146959135347E-01  -8.989080213028218E-03   1.764073339138346E-01  -5.719518823106211E-04   1.293342790201692E+00   8.258836709951054E-01   1.908087792909246E+00   9.423125943106403E-01   2.891373264678869E-02  -6.631491340915092E-02  -8.831074098959019E-02   2.872324118433741E-02
  -3.862685509434273E-04   2.184313568920095E-05  -5.573846463250790E-04  -5.123805091634451E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.242888318917493E-02  -2.371000107356322E-01   2.622427487851777E-01   1.239777510886034E-02  -3.963497986351228E-04   2.259028628696705E-05  -5.719518823106211E-04  -5.118114426511008E-02   6.387196671436830E-01   4.078641389071601E-01   9.423125943106403E-01   4.653627724553462E-01  -1.251747776215880E-02  -2.367423409672529E-01   2.623532007513211E-01   1.249222779572854E-02
  -3.313650405014017E-01   1.044220230968784E-01   1.058469416903218E-01  -2.384900002332109E-01  -2.560046858703404E-02   4.504590603427510E-03   2.877335246668232E-02  -1.242888318917493E-02  -2.386004000000000E-01  -2.199245752655074E-02  -4.235796079847531E-03  -6.395335494422379E-02  -3.313861967807132E-01   1.045743587799560E-01   1.057508726979001E-01  -2.384825351685477E-01  -2.558571175592313E-02   4.503525435182907E-03   2.875992330983237E-02  -1.241960662315178E-02   3.201545385051278-321  -2.218914011692297E-02  -4.237148133322520E-03  -6.386114143073510E-02
  -4.261293178301805E-02   1.678318995822807E-02  -4.569208407623995E-02  -1.802971006953631E-02  -4.123750675020307E-01   1.987340443319747E-01  -6.767738389629399E-02  -2.371000107356322E-01  -2.199245752655074E-02  -2.386004000000000E-01  -8.550569499972858E-02  -6.035748531691123E-03  -4.256512924753641E-02   1.677598303172859E-02  -4.564703623344511E-02  -1.800547020050516E-02  -4.124306764457601E-01   1.988085852916114E-01  -6.760464895706896E-02  -2.371025513217525E-01  -2.212818318404864E-02   3.201545385051278-321  -8.527921021744994E-02  -6.090457503476567E-03
