#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.581476188106333E-01   1.928264582791424E-02  -2.871875481439863E-01   1.833809323654809E-03   3.911354969580789E-01   6.618639423454929E-02   6.452087328248238E-02   3.870036732195189E-01  -3.154376464321093E-01   2.226306596945194E-02  -6.333142082023765E-02   4.250559437274003E-03   2.572131784073006E-01   1.928181840969984E-02  -2.864326134208992E-01   1.865584249786808E-03   3.889104149609839E-01   6.602834541199891E-02   6.468677169027630E-02   3.844594586745350E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.215645283505127E-02   1.389033220028853E-01   3.079786208793345E-02  -1.966568780940720E-04  -6.995459122629920E-02  -9.556897458272201E-03  -8.312069040977617E-03  -8.815827056329084E-03   7.315883444934089E-02   4.273686449639534E-02  -1.215729385014850E-01   8.159504308791534E-03  -2.215039557322990E-02   1.382423438383643E-01   3.080405172032038E-02  -2.006320196317940E-04  -7.093440681309557E-02  -9.466414858622173E-03  -8.371289828447615E-03  -9.018949668117584E-03
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.299888107707118E-01   3.079786208793345E-02  -3.177191107180586E-01   2.928924129474424E-03  -2.529998223162248E-01   8.584045804896555E-02   8.333474043280012E-02  -2.547521119778204E-01  -2.081138751323283E-01  -1.215729385014850E-01   3.458367746452831E-01  -2.321122354727228E-02   3.290455058510077E-01   3.080405172032038E-02  -3.172801230355617E-01   2.980401147753704E-03  -2.508876552304992E-01   8.561523143570932E-02   8.350225207328295E-02  -2.524433875023040E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.107112797208390E-03  -1.966568780940720E-04   2.928924129474424E-03   1.409524818022043E-01   3.288845815781474E-01   4.219370097183289E-02  -4.257135337890229E-02  -3.309764380584597E-01   1.396779646681645E-02   8.159504308791534E-03  -2.321122354727228E-02   1.557847337415294E-03  -2.143129254198199E-03  -2.006320196317940E-04   2.980401147753704E-03   1.402965720042412E-01   3.282089030359333E-01   4.220195016065569E-02  -4.271156775483587E-02  -3.303666799777321E-01
   2.581476188106333E-01  -2.215645283505127E-02   3.299888107707118E-01  -2.107112797208390E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.742180803985652E-02   4.156542778994495E-01   4.084756930301418E-01   2.649015664152635E-02   2.570490884454400E-01  -2.223503104668095E-02   3.288740157384814E-01  -2.132758751962352E-03  -2.208063525024765E+00  -8.775496595853313E-02   4.604446030490633E-01  -4.465718864424040E-02   2.731827294217309E-02   4.143059232466006E-01   4.086165796147702E-01   2.634810976474957E-02
   1.928264582791424E-02   1.389033220028853E-01   3.079786208793345E-02  -1.966568780940720E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.855918201747381E-03  -4.397695867667720E-02  -3.484166411410056E-02   1.169944455190174E-03   1.935627629567073E-02   1.381102942536902E-01   3.092379610237860E-02  -2.005418294697159E-04  -2.883722770025064E-01   9.485889768302901E-02  -4.977184711116251E-01   4.827227316591299E-02  -1.923117275728528E-03  -4.325669467264663E-02  -3.515431015870464E-02   1.149657694837330E-03
  -2.871875481439863E-01   3.079786208793345E-02  -3.177191107180586E-01   2.928924129474424E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.750278748035440E-02   1.863297212548483E-01   1.811849425715246E-01  -3.639388919717465E-02  -2.862949146208201E-01   3.092379610237860E-02  -3.171868094081899E-01   2.966175160393675E-03   1.513070595657412E+00  -4.977184711116251E-01   2.611496470404529E+00  -2.532814800094338E-01  -3.733616322298766E-02   1.855736609940225E-01   1.806979088461599E-01  -3.617517807610163E-02
   1.833809323654809E-03  -1.966568780940720E-04   2.928924129474424E-03   1.409524818022043E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.670411067710390E-02   3.533618359195895E-01  -3.520565981024739E-01  -1.611058389467961E-02   1.856631888137408E-03  -2.005418294697159E-04   2.966175160393675E-03   1.401818030922788E-01  -1.467483353586539E-01   4.827227316591299E-02  -2.532814800094338E-01   2.456503726609746E-02   1.672127378701285E-02   3.529129706389921E-01  -3.523745246523550E-01  -1.612268820341105E-02
   3.911354969580789E-01  -6.995459122629920E-02  -2.529998223162248E-01   3.288845815781474E-01   2.742180803985652E-02  -1.855918201747381E-03  -3.750278748035440E-02   1.670411067710390E-02   1.000000000000000E+00   1.765693399760519E-02   3.000115024055544E-03   1.014981748843726E-01   3.919087039794152E-01  -7.041382559770398E-02  -2.528182266712793E-01   3.296485555655799E-01   2.727958791684588E-02  -1.839002316964710E-03  -3.732974784380447E-02   1.661491493609434E-02   3.201545385051278-321   1.765728273075998E-02   3.008810746144241E-03   1.001917950583476E-01
   6.618639423454929E-02  -9.556897458272201E-03   8.584045804896555E-02   4.219370097183289E-02   4.156542778994495E-01  -4.397695867667720E-02   1.863297212548483E-01   3.533618359195895E-01   1.765693399760519E-02   1.000000000000000E+00   1.009215107948137E-01   2.911883276883748E-03   6.586486908731369E-02  -9.542299523699917E-03   8.548585869337250E-02   4.196153519326749E-02   4.161462902431415E-01  -4.390045469189213E-02   1.858624601710699E-01   3.539578470568264E-01   1.769893129391180E-02   3.201545385051278-321   1.008251484159944E-01   2.885763493416319E-03
