#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.231150650793285E-01  -2.028363405076922E-02   3.020958421617384E-01  -1.929004845696852E-03  -3.037144621028932E-01  -6.334050234568782E-02  -6.196722290800988E-02  -3.007203450547431E-01  -3.154376464321093E-01   2.226306596945194E-02  -6.333142082023765E-02   4.250559437274003E-03  -3.219701561844425E-01  -2.027956802302832E-02   3.012542460705253E-01  -1.962120060067031E-03  -3.021018254646280E-01  -6.321037930444486E-02  -6.210421598886927E-02  -2.988776163745528E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.485097483919898E-02  -1.321107776562468E-01  -2.894358060626553E-02   1.848165365063572E-04   4.362185309319565E-02   7.252062849021685E-03   6.334433180250757E-03   5.494220468914067E-03   7.315883444934089E-02   4.273686449639534E-02  -1.215729385014850E-01   8.159504308791534E-03   2.484075611227502E-02  -1.314885261489413E-01  -2.893245905384537E-02   1.884420187834565E-04   4.421913758302098E-02   7.186275628823744E-03   6.376817185906923E-03   5.618999545193215E-03
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.701198786074178E-01  -2.894358060626553E-02   2.970192752790123E-01  -2.752579103998689E-03   1.577640707810167E-01  -6.513833589593138E-02  -6.350745431284670E-02   1.587672102894508E-01  -2.081138751323283E-01  -1.215729385014850E-01   3.458367746452831E-01  -2.321122354727228E-02  -3.690109792243849E-01  -2.893245905384537E-02   2.963573053214205E-01  -2.799317925912148E-03   1.563985129776380E-01  -6.499341728744941E-02  -6.360771243080786E-02   1.572776577938862E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.363365990784450E-03   1.848165365063572E-04  -2.752579103998689E-03  -1.340365613894609E-01  -2.050838215294370E-01  -3.201785648706540E-02   3.244263155684549E-02   2.062719140348319E-01   1.396779646681645E-02   8.159504308791534E-03  -2.321122354727228E-02   1.557847337415294E-03   2.403431168739913E-03   1.884420187834565E-04  -2.799317925912148E-03  -1.334179435137771E-01  -2.045990837360324E-01  -3.203692743849339E-02   3.253547122099498E-02   2.058255443096755E-01
  -3.231150650793285E-01   2.485097483919898E-02  -3.701198786074178E-01   2.363365990784450E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.566679884797950E-02  -4.176657629703920E-01  -4.105770865375553E-01  -3.460107177734296E-02  -3.217691300463251E-01   2.493507315743505E-02  -3.688098129839391E-01   2.391743703694060E-03  -2.208063525024765E+00  -8.775496595853313E-02   4.604446030490633E-01  -4.465718864424040E-02  -3.554857482196496E-02  -4.163330089556396E-01  -4.107160476010013E-01  -3.443820158266893E-02
  -2.028363405076922E-02  -1.321107776562468E-01  -2.894358060626553E-02   1.848165365063572E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.909321801894564E-03   3.499817729618262E-02   2.766619920494951E-02  -1.210007314855321E-03  -2.035732002103206E-02  -1.313642871509133E-01  -2.904195481870839E-02   1.883380271761859E-04  -2.883722770025064E-01   9.485889768302901E-02  -4.977184711116251E-01   4.827227316591299E-02   1.979601451019661E-03   3.441018464494799E-02   2.791564453566874E-02  -1.190008250767309E-03
   3.020958421617384E-01  -2.894358060626553E-02   2.970192752790123E-01  -2.752579103998689E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.858192117553558E-02  -1.482867577990092E-01  -1.438708179295167E-01   3.764013919571693E-02   3.011011574903814E-01  -2.904195481870839E-02   2.962260989019831E-01  -2.785671096373005E-03   1.513070595657412E+00  -4.977184711116251E-01   2.611496470404529E+00  -2.532814800094338E-01   3.843276945434018E-02  -1.476216337925895E-01  -1.434901885121771E-01   3.744485039055800E-02
  -1.929004845696852E-03   1.848165365063572E-04  -2.752579103998689E-03  -1.340365613894609E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.718476744666113E-02  -2.812159038586979E-01   2.795523182424012E-01   1.666226483887555E-02  -1.952650857568084E-03   1.883380271761859E-04  -2.785671096373005E-03  -1.333097360827867E-01  -1.467483353586539E-01   4.827227316591299E-02  -2.532814800094338E-01   2.456503726609746E-02  -1.721239690862220E-02  -2.807380585868934E-01   2.798166691143186E-01   1.668856049306280E-02
  -3.037144621028932E-01   4.362185309319565E-02   1.577640707810167E-01  -2.050838215294370E-01  -3.566679884797950E-02   1.909321801894564E-03   3.858192117553558E-02  -1.718476744666113E-02  -2.386004000000000E-01  -1.672373115456311E-02  -3.707945840620629E-03  -6.771948322038297E-02  -3.042749776951593E-01   4.391309615170634E-02   1.576683414440386E-01  -2.055830455730052E-01  -3.550438802169586E-02   1.893427047201588E-03   3.843451070215858E-02  -1.710662843474730E-02   3.201545385051278-321  -1.672399891805942E-02  -3.717674244631711E-03  -6.702056545641577E-02
  -6.334050234568782E-02   7.252062849021685E-03  -6.513833589593138E-02  -3.201785648706540E-02  -4.176657629703920E-01   3.499817729618262E-02  -1.482867577990092E-01  -2.812159038586979E-01  -1.672373115456311E-02  -2.386004000000000E-01  -6.741117347977617E-02  -3.608915937432792E-03  -6.307574542813146E-02   7.246887784822516E-03  -6.492213156812104E-02  -3.186763694319487E-02  -4.181522325286183E-01   3.494281116525130E-02  -1.479382592742530E-01  -2.817347177146630E-01  -1.675596933809161E-02   3.201545385051278-321  -6.735962206114357E-02  -3.579485647961297E-03
  -6.196722290800988E-02   6.334433180250757E-03  -6.350745431284670E-02   3.244263155684549E-02  -4.105770865375553E-01   2.766619920494951E-02  -1.438708179295167E-01   2.795523182424012E-01  -3.707945840620629E-03  -6.741117347977617E-02  -2.386004000000000E-01  -1.611793833598783E-02  -6.169276739113087E-02   6.331081256998251E-03  -6.327997334962446E-02   3.229234433389364E-02  -4.112511773155606E-01   2.761953860910607E-02  -1.436230263307819E-01   2.801381436126626E-01  -3.686744462898512E-03  -6.710916922085801E-02   3.201545385051278-321  -1.614216883602529E-02
  -3.007203450547431E-01   5.494220468914067E-03   1.587672102894508E-01   2.062719140348319E-01  -3.460107177734296E-02  -1.210007314855321E-03   3.764013919571693E-02   1.666226483887555E-02  -6.771948322038297E-02  -3.608915937432792E-03  -1.611793833598783E-02  -2.386004000000000E-01  -3.012345037055546E-01   5.682734772841610E-03   1.586490464155518E-01   2.067999095317562E-01  -3.445342861952530E-02  -1.211242714980034E-03   3.750746340235953E-02   1.658479782563463E-02  -6.712140303913137E-02  -3.594872067241418E-03  -1.617085918127977E-02   3.201545385051278-321
  -3.154376464321093E-01   7.315883444934089E-02  -2.081138751323283E-01   1.396779646681645E-02  -3.217691300463251E-01  -2.035732002103206E-02   3.011011574903814E-01  -1.952650857568084E-03  -3.042749776951593E-01  -6.307574542813146E-02  -6.169276739113087E-02  -3.012345037055546E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.206273195200186E-01  -2.035246763433786E-02   3.002604798384062E-01  -1.985456259856817E-03  -3.026572278534846E-01  -6.294629156410671E-02  -6.182928542325170E-02  -2.993870486156410E-01
   2.226306596945194E-02   4.273686449639534E-02  -1.215729385014850E-01   8.159504308791534E-03   2.493507315743505E-02  -1.313642871509133E-01  -2.904195481870839E-02   1.883380271761859E-04   4.391309615170634E-02   7.246887784822516E-03   6.331081256998251E-03   5.682734772841610E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.492389347628182E-02  -1.307452521169584E-01  -2.902979301526134E-02   1.919579436345320E-04   4.450988137722380E-02   7.181355738825931E-03   6.373338095682627E-03   5.806230055465140E-03
