#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.727606808541009E-01  -1.345108782070879E-02   1.815298736345412E-01  -1.648527818260794E-03  -3.269059848071312E-01  -5.130214511429945E-02  -4.100431803697863E-02  -3.172959959536619E-01  -3.154376464321093E-01  -1.621689262363835E-02   5.522758261995191E-02   3.480670533948555E-02  -1.728367956566018E-01  -1.349356623124555E-02   1.815934407518889E-01  -1.690840336215139E-03  -3.271721160707963E-01  -5.164591031156934E-02  -4.130106928091697E-02  -3.161140490774355E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.601996848113657E-02  -6.088411365122960E-02  -1.922760388913051E-02   1.746117002953710E-04  -7.572170263666798E-02  -1.389093901509998E-02  -7.762873305395170E-03  -1.381986195041505E-01  -5.329045713485357E-02   2.267608058543957E-02  -7.722472751676177E-02  -4.867021528164669E-02   1.607081498438460E-02  -6.090769086945094E-02  -1.928766146494738E-02   1.795899447753384E-04  -7.474856339178253E-02  -1.423593428662089E-02  -7.719560389227058E-03  -1.390880930376610E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.161983397010351E-01  -1.922760388913051E-02   1.971783046716786E-01  -2.356481521214307E-03   1.131038735012222E-01  -5.482377046076425E-02  -4.555774818810357E-02   7.879497469786968E-02   1.814837893160958E-01  -7.722472751676177E-02   2.629933562622536E-01   1.657492836623921E-01  -2.162774865212211E-01  -1.928766146494738E-02   1.972282087909402E-01  -2.416881900403661E-03   1.133329705235305E-01  -5.506675786093162E-02  -4.586467086226103E-02   7.739852678431633E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.963362669311838E-03   1.746117002953710E-04  -2.356481521214307E-03  -6.228744996195947E-02  -2.424664944290794E-01  -2.262923599290281E-02   1.962109435286871E-02   2.201305249727524E-01   1.143785854631369E-01  -4.867021528164669E-02   1.657492836623921E-01   1.044620496314006E-01   2.013788033924363E-03   1.795899447753384E-04  -2.416881900403661E-03  -6.231838486234707E-02  -2.428657628309195E-01  -2.277020483848781E-02   1.973076242992289E-02   2.190808480976291E-01
  -1.727606808541009E-01   1.601996848113657E-02  -2.161983397010351E-01   1.963362669311838E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607835103030024E-02  -4.044737865205683E-01  -4.040885598879236E-01  -3.166472804029102E-02  -1.729766487628097E-01   1.602113252565288E-02  -2.164343703410615E-01   2.013047742784548E-03  -2.208063525024765E+00  -2.794979399011051E-01  -1.977240292397255E-01  -3.232499665541304E-01  -2.609443898050802E-02  -4.025423829574047E-01  -4.067620843723047E-01  -3.176646988685358E-02
  -1.345108782070879E-02  -6.088411365122960E-02  -1.922760388913051E-02   1.746117002953710E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.762026909841861E-03  -1.814772245749342E-01  -1.392336724182368E-01  -1.157385857410597E-02  -1.345145828828997E-02  -6.097650528178127E-02  -1.922727931967396E-02   1.788321844324675E-04  -9.184603568176082E-01   9.622588006317636E-01   6.807266175186061E-01   1.112888793494128E+00  -5.708393130142132E-03  -1.827996781197716E-01  -1.391481414068276E-01  -1.172572066315171E-02
   1.815298736345412E-01  -1.922760388913051E-02   1.971783046716786E-01  -2.356481521214307E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.874062292415723E-02  -8.029676240335556E-02  -1.120315455000169E-01   3.312345795066120E-02   1.817198565790187E-01  -1.922727931967396E-02   1.973474190105330E-01  -2.415898574734522E-03  -6.497424722027993E-01   6.807266175186061E-01   4.815635123254664E-01   7.872861475231421E-01   2.876409737792602E-02  -7.820747882628032E-02  -1.124794409217522E-01   3.316641260017986E-02
  -1.648527818260794E-03   1.746117002953710E-04  -2.356481521214307E-03  -6.228744996195947E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.328432581417006E-02  -2.407109358031762E-01   2.554256426396905E-01   1.491524837677029E-02  -1.690169387279265E-03   1.788321844324675E-04  -2.415898574734522E-03  -6.237729698800529E-02  -1.062234232308245E+00   1.112888793494128E+00   7.872861475231421E-01   1.287098092396426E+00  -1.329879753728100E-02  -2.388934825647182E-01   2.572277742117975E-01   1.497395246512381E-02
  -3.269059848071312E-01  -7.572170263666798E-02   1.131038735012222E-01  -2.424664944290794E-01  -2.607835103030024E-02  -5.762026909841861E-03   2.874062292415723E-02  -1.328432581417006E-02  -2.386004000000000E-01  -2.233872545764874E-02  -3.961492355076395E-03  -6.043765159764498E-02  -3.269217297569413E-01  -7.576936170055702E-02   1.132559963677372E-01  -2.423926887824498E-01  -2.607778965836609E-02  -5.766371770564616E-03   2.873681712822060E-02  -1.328920311371595E-02   3.201545385051278-321  -2.255869941448153E-02  -3.991476468975522E-03  -6.024353765682919E-02
  -5.130214511429945E-02  -1.389093901509998E-02  -5.482377046076425E-02  -2.262923599290281E-02  -4.044737865205683E-01  -1.814772245749342E-01  -8.029676240335556E-02  -2.407109358031762E-01  -2.233872545764874E-02  -2.386004000000000E-01  -8.684063387959161E-02  -7.931475518649412E-03  -5.137015658517676E-02  -1.391545783924200E-02  -5.488554120179234E-02  -2.265120710928261E-02  -4.041327499298035E-01  -1.813619043594916E-01  -8.027146885730460E-02  -2.405414798945333E-01  -2.230291523688319E-02   3.201545385051278-321  -8.706885007262839E-02  -7.986367586889601E-03
