#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.673552703894212E-01   7.036485741487595E-03  -2.060597707446597E-01   7.482623834920073E-04   4.153814316885835E-01   6.579222224481614E-02   3.980518919622714E-02   4.093657765140295E-01  -3.154376464321093E-01  -6.768138010334312E-03   6.689028398155099E-02  -2.112449227918118E-03   1.682763558567181E-01   7.088549264760136E-03  -2.069737958411053E-01   6.835449837827739E-04   4.162121434839278E-01   6.643856113526259E-02   3.965044559730408E-02   4.088933951583836E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.910432050539980E-03   8.170399733717404E-02   1.159385012394797E-02  -4.210060943115574E-05  -1.366169624632091E-02  -4.248258315603749E-02  -5.370427005801807E-03  -2.509411335276879E-01  -2.224083102065788E-02   3.949763764362603E-03  -3.903596815768916E-02   1.232787422736767E-03  -7.970721126619276E-03   8.224996920424692E-02   1.167542272901440E-02  -3.855887460308249E-05  -1.026520725893672E-02  -4.315157089205816E-02  -5.139665332912346E-03  -2.534767402550759E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.316528270944626E-01   1.159385012394797E-02  -2.574198793950192E-01   1.232894124469634E-03  -2.404405960935589E-01   8.108578607562573E-02   5.475686596351114E-02  -1.391916284699019E-01   2.198086830803276E-01  -3.903596815768916E-02   3.857969491129855E-01  -1.218377944862172E-02   2.327317403814513E-01   1.167542272901440E-02  -2.582530024777409E-01   1.125854718910700E-03  -2.407239889993147E-01   8.175060120097170E-02   5.457246658256278E-02  -1.379673634307180E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.411981432278509E-04  -4.210060943115574E-05   1.232894124469634E-03   8.209542470069307E-02   3.658595693495269E-01   2.760109212649960E-02  -2.533336155649332E-02  -3.253715230706727E-01  -6.941735857943204E-03   1.232787422736767E-03  -1.218377944862172E-02   3.847736017455731E-04  -7.686123407955674E-04  -3.855887460308249E-05   1.125854718910700E-03   8.264611711525532E-02   3.664681847483444E-01   2.753913573458108E-02  -2.526368397691267E-02  -3.234814886528708E-01
   1.673552703894212E-01  -7.910432050539980E-03   2.316528270944626E-01  -8.411981432278509E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.869282338191758E-02   3.981934052724576E-01   4.012048099089881E-01   3.224892168664988E-02   1.684111218810479E-01  -7.923869685969359E-03   2.328911045503339E-01  -8.336673018656081E-04  -2.208063525024765E+00  -1.295737001325157E-02  -4.609259718382197E-01   9.530889818024592E-02   1.874959778414188E-02   3.990737693826512E-01   4.005958610744060E-01   3.240146327031359E-02
   7.036485741487595E-03   8.170399733717404E-02   1.159385012394797E-02  -4.210060943115574E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.287792914469318E-04  -3.164959897184068E-01  -5.433975341285525E-02  -1.300906929423588E-02   7.046655660844466E-03   8.233549934464193E-02   1.160589144126803E-02  -4.154496249338690E-05  -4.257931450228110E-02   2.068085029747363E-03   7.356694307607296E-02  -1.521195314533150E-02   3.358897391131838E-04  -3.190152727906666E-01  -5.135281774365100E-02  -1.324007423403262E-02
  -2.060597707446597E-01   1.159385012394797E-02  -2.574198793950192E-01   1.232894124469634E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.654207631064308E-02   6.376822389894654E-02   1.737484440671069E-01  -4.204191800751755E-02  -2.071088351119404E-01   1.160589144126803E-02  -2.583793309471847E-01   1.221051403800747E-03  -1.514652425383977E+00   7.356694307607296E-02   2.616959668345280E+00  -5.411271176094068E-01  -2.661775776030152E-02   6.228599018995166E-02   1.740672945532837E-01  -4.219696305831615E-02
   7.482623834920073E-04  -4.210060943115574E-05   1.232894124469634E-03   8.209542470069307E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.140320939331197E-02   2.205508378143654E-01  -3.481933967072508E-01  -1.825681359126029E-02   7.413759494750650E-04  -4.154496249338690E-05   1.221051403800747E-03   8.272600640551254E-02   3.131953125003181E-01  -1.521195314533150E-02  -5.411271176094068E-01   1.118926519786282E-01   1.143008159863391E-02   2.183295564563326E-01  -3.480520432574256E-01  -1.826896253946019E-02
   4.153814316885835E-01  -1.366169624632091E-02  -2.404405960935589E-01   3.658595693495269E-01   1.869282338191758E-02   2.287792914469318E-04  -2.654207631064308E-02   1.140320939331197E-02   1.000000000000000E+00   1.726252132908603E-02   2.044958864622841E-03   8.811355834782973E-02   4.143860689656884E-01  -1.350536973863341E-02  -2.408407132382661E-01   3.647797599763538E-01   1.883605287440106E-02   2.315213847468377E-04  -2.672768173167948E-02   1.148988084649647E-02   3.201545385051278-321   1.733943260770081E-02   2.033610018172057E-03   8.823688837437116E-02
   6.579222224481614E-02  -4.248258315603749E-02   8.108578607562573E-02   2.760109212649960E-02   3.981934052724576E-01  -3.164959897184068E-01   6.376822389894654E-02   2.205508378143654E-01   1.726252132908603E-02   1.000000000000000E+00   1.300272633367465E-01   1.607644026578729E-02   6.620372259531013E-02  -4.276096731000781E-02   8.150770783333303E-02   2.779515747092231E-02   3.981533656890029E-01  -3.164301998781932E-01   6.469391076681309E-02   2.203302237569343E-01   1.715854750106068E-02   3.201545385051278-321   1.287223311191806E-01   1.630557207910201E-02
   3.980518919622714E-02  -5.370427005801807E-03   5.475686596351114E-02  -2.533336155649332E-02   4.012048099089881E-01  -5.433975341285525E-02   1.737484440671069E-01  -3.481933967072508E-01   2.044958864622841E-03   1.300272633367465E-01   1.000000000000000E+00   2.241254041438994E-02   4.008633843252150E-02  -5.403691611213715E-03   5.509851428105607E-02  -2.552522755258087E-02   4.002027408656126E-01  -5.414456261266831E-02   1.741484229250533E-01  -3.473062217301792E-01   2.049304263367963E-03   1.311813379001745E-01   3.201545385051278-321   2.247687622063441E-02
   4.093657765140295E-01  -2.509411335276879E-01  -1.391916284699019E-01  -3.253715230706727E-01   3.224892168664988E-02  -1.300906929423588E-02  -4.204191800751755E-02  -1.825681359126029E-02   8.811355834782973E-02   1.607644026578729E-02   2.241254041438994E-02   1.000000000000000E+00   4.089515990268578E-01  -2.505061506996498E-01  -1.401273260065085E-01  -3.249185337773590E-01   3.243674744128538E-02  -1.308869125544574E-02  -4.224872165457533E-02  -1.838223517918884E-02   8.772018226704902E-02   1.642211261627552E-02   2.221582958648505E-02   3.201545385051278-321
