#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.386515700289013E-01  -8.749101945413690E-03   3.139386885447788E-01   8.043832487951095E-05  -3.015979120603031E-01  -6.566337907175929E-02  -6.322455544439025E-02  -3.060899902102140E-01  -3.154376464321093E-01  -3.181991561339228E-02  -5.918512657967463E-02  -3.032158819139703E-03  -3.377111293942699E-01  -8.529393145685888E-03   3.132679992791878E-01   7.718375877144174E-05  -3.000414811560886E-01  -6.557231840289224E-02  -6.336982571291559E-02  -3.043306194679076E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.075005761089240E-02  -1.422158121610414E-01  -1.254018961209021E-02  -3.213085493679452E-06  -7.912693019074156E-02  -6.047041837611638E-03  -6.324973038793869E-03  -1.047336981946475E-01  -1.045636724854690E-01   8.730331940247867E-02   1.623844032913388E-01   8.319240474509063E-03   1.047826492230078E-02  -1.417105473389154E-01  -1.222343184924576E-02  -3.011639929332614E-06  -7.908639517675295E-02  -5.967495402388950E-03  -6.212169249730815E-03  -1.049383261338029E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.857377601953180E-01  -1.254018961209021E-02   3.074066823997347E-01   1.152931869306599E-04   1.443864210215635E-01  -6.735990056653710E-02  -6.524482422875257E-02   1.492553453875125E-01  -1.944887053403585E-01   1.623844032913388E-01   3.020354164395671E-01   1.547380912359622E-02  -3.848462642136187E-01  -1.222343184924576E-02   3.068994902475377E-01   1.106116694466749E-04   1.429824371668624E-01  -6.725847441730465E-02  -6.535998169542681E-02   1.476528431455910E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -9.883490122454331E-05  -3.213085493679452E-06   1.152931869306599E-04  -1.425652629530055E-01  -2.024567769536501E-01  -3.290598934312577E-02   3.173772046306787E-02   1.909341160137216E-01  -9.964000707626319E-03   8.319240474509063E-03   1.547380912359622E-02   7.927506370478834E-04  -9.481939198865336E-05  -3.011639929332614E-06   1.106116694466749E-04  -1.420433292338015E-01  -2.021032606019903E-01  -3.292558032661994E-02   3.184983686526626E-02   1.904167443304093E-01
  -3.386515700289013E-01   1.075005761089240E-02  -3.857377601953180E-01  -9.883490122454331E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.960353981671900E-02  -4.160522785240062E-01  -4.063965679266767E-01  -3.947682571883836E-02  -3.374537382651548E-01   1.039340077504504E-02  -3.846024050245483E-01  -1.278415868551655E-04  -2.208063525024765E+00   2.169777021829825E-01   4.178678673500347E-01  -3.399002313449012E-03  -3.950360594875345E-02  -4.152623568325233E-01  -4.067634461448182E-01  -3.935871235435272E-02
  -8.749101945413690E-03  -1.422158121610414E-01  -1.254018961209021E-02  -3.213085493679452E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.177623825489790E-03  -6.171531901496007E-02  -6.409302422738997E-02  -1.033558089277912E-02  -8.460718437826900E-03  -1.415730103748913E-01  -1.212452463085701E-02  -4.030184024913638E-06   7.130121167939918E-01   5.799157189801049E-01   1.116834321199593E+00  -9.084504308910600E-03  -8.205936327827252E-03  -6.096524926574478E-02  -6.309643780950067E-02  -1.039983051825075E-02
   3.139386885447788E-01  -1.254018961209021E-02   3.074066823997347E-01   1.152931869306599E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.144561990919737E-02  -1.515238727722538E-01  -1.516061057764985E-01   4.147417418015319E-02   3.130844975435543E-01  -1.212452463085701E-02   3.067610848960260E-01   1.491348695409643E-04   1.373158852922938E+00   1.116834321199593E+00   2.150862375662119E+00  -1.749544954760057E-02   4.130235288397405E-02  -1.511193994301633E-01  -1.514006832349101E-01   4.130831354367080E-02
   8.043832487951095E-05  -3.213085493679452E-06   1.152931869306599E-04  -1.425652629530055E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.892375608932884E-02  -2.737065787752196E-01   2.663655881479010E-01   1.743434564572042E-02   1.040690813755193E-04  -4.030184024913638E-06   1.491348695409643E-04  -1.419006109733560E-01  -1.116948797096272E-02  -9.084504308910600E-03  -1.749544954760057E-02   1.423107114319253E-04  -1.897800859388529E-02  -2.735511369765268E-01   2.669777910404079E-01   1.747420140956605E-02
  -3.015979120603031E-01  -7.912693019074156E-02   1.443864210215635E-01  -2.024567769536501E-01  -3.960353981671900E-02  -8.177623825489790E-03   4.144561990919737E-02  -1.892375608932884E-02  -2.386004000000000E-01  -1.895290248274168E-02  -4.313755916122044E-03  -8.014593812734729E-02  -3.018916779673637E-01  -7.947590457301658E-02   1.441359437899522E-01  -2.027565155368829E-01  -3.947910101755082E-02  -8.133771491391968E-03   4.134214193216586E-02  -1.886184196869121E-02   3.201545385051278-321  -1.894708983148744E-02  -4.317554018626804E-03  -7.949268996662326E-02
  -6.566337907175929E-02  -6.047041837611638E-03  -6.735990056653710E-02  -3.290598934312577E-02  -4.160522785240062E-01  -6.171531901496007E-02  -1.515238727722538E-01  -2.737065787752196E-01  -1.895290248274168E-02  -2.386004000000000E-01  -7.365654583886033E-02  -4.810815063541849E-03  -6.540216717813330E-02  -6.060317325768940E-03  -6.714239120242829E-02  -3.276770718696866E-02  -4.166177656785673E-01  -6.158345942671787E-02  -1.513323803772951E-01  -2.742337106940044E-01  -1.901227470183611E-02   3.201545385051278-321  -7.354217796693835E-02  -4.789912224755390E-03
