#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.708102837302236E-01   8.297886672356359E-03  -2.977480061228819E-01  -7.628989902377968E-05   3.882149695119553E-01   6.901587891371262E-02   6.604556153325461E-02   3.944117855716646E-01  -3.154376464321093E-01  -3.181991561339228E-02  -5.918512657967463E-02  -3.032158819139703E-03   2.700447434979822E-01   8.090739858786175E-03  -2.971571183270280E-01  -7.321431933981088E-05   3.860664930201286E-01   6.890467344227148E-02   6.622201743740708E-02   3.919854542696495E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.564602259526309E-03   1.495865892776206E-01   1.323309725903079E-02   3.390624396815165E-06   1.269438768235034E-01   8.024766590086304E-03   8.332192310386646E-03   1.678761428226771E-01  -1.045636724854690E-01   8.730331940247867E-02   1.623844032913388E-01   8.319240474509063E-03  -9.324049466395232E-03   1.490552249392729E-01   1.290558132612742E-02   3.179709635752823E-06   1.269145115392755E-01   7.917077850589455E-03   8.187244024882174E-03   1.682647657292120E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.432007888972127E-01   1.323309725903079E-02  -3.248797772145093E-01  -1.216637071010553E-04  -2.316401255674200E-01   8.939039849464296E-02   8.595015652983837E-02  -2.392392526114635E-01  -1.944887053403585E-01   1.623844032913388E-01   3.020354164395671E-01   1.547380912359622E-02   3.424541783485732E-01   1.290558132612742E-02  -3.245902614669274E-01  -1.167845424483526E-04  -2.294521849323280E-01   8.923183717251121E-02   8.614029948161492E-02  -2.367559306164874E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   8.793594916314618E-05   3.390624396815165E-06  -1.216637071010553E-04   1.499553489583234E-01   3.248027958842110E-01   4.366810929800791E-02  -4.180963124579625E-02  -3.060455563219980E-01  -9.964000707626319E-03   8.319240474509063E-03   1.547380912359622E-02   7.927506370478834E-04   8.437472308932572E-05   3.179709635752823E-06  -1.167845424483526E-04   1.494065782957838E-01   3.243267889814776E-01   4.368237680037954E-02  -4.197605958336092E-02  -3.053262812179989E-01
   2.708102837302236E-01  -9.564602259526309E-03   3.432007888972127E-01   8.793594916314618E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.089452879820628E-02   4.140218292871241E-01   4.042342379636766E-01   3.078201795415205E-02   2.698352000006800E-01  -9.248875556865925E-03   3.422498429469037E-01   1.137636230342102E-04  -2.208063525024765E+00   2.169777021829825E-01   4.178678673500347E-01  -3.399002313449012E-03   3.080579249397585E-02   4.132222991026561E-01   4.046066959528061E-01   3.067718622228032E-02
   8.297886672356359E-03   1.495865892776206E-01   1.323309725903079E-02   3.390624396815165E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.094775544372568E-03   7.758867814271395E-02   8.081754686118728E-02   1.022520363854425E-02   8.025929388229755E-03   1.489105393124717E-01   1.280298042470285E-02   4.255702285234441E-06   7.130121167939918E-01   5.799157189801049E-01   1.116834321199593E+00  -9.084504308910600E-03   8.119254214963742E-03   7.666499809922532E-02   7.955228418211983E-02   1.028343717438437E-02
  -2.977480061228819E-01   1.323309725903079E-02  -3.248797772145093E-01  -1.216637071010553E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.102573041041513E-02   1.904962525206116E-01   1.911664132833701E-01  -4.103125708481486E-02  -2.969953542715174E-01   1.280298042470285E-02  -3.245111262984042E-01  -1.574800557965147E-04   1.373158852922938E+00   1.116834321199593E+00   2.150862375662119E+00  -1.749544954760057E-02  -4.086606200001041E-02   1.900356122480296E-01   1.908866902190970E-01  -4.084599709203331E-02
  -7.628989902377968E-05   3.390624396815165E-06  -1.216637071010553E-04   1.499553489583234E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.873203772495561E-02   3.441047050406733E-01  -3.358713941469966E-01  -1.724815821980605E-02  -9.872106071791047E-05   4.255702285234441E-06  -1.574800557965147E-04   1.492564715594639E-01  -1.116948797096272E-02  -9.084504308910600E-03  -1.749544954760057E-02   1.423107114319253E-04   1.877753739631077E-02   3.439959263502924E-01  -3.366068488253571E-01  -1.727863276737665E-02
   3.882149695119553E-01   1.269438768235034E-01  -2.316401255674200E-01   3.248027958842110E-01   3.089452879820628E-02   8.094775544372568E-03  -4.102573041041513E-02   1.873203772495561E-02   1.000000000000000E+00   2.061308448987006E-02   3.550849183950201E-03   1.252186599370963E-01   3.886204016516356E-01   1.274967833767632E-01  -2.312256689737900E-01   3.252659240371839E-01   3.078403780199233E-02   8.046988312960914E-03  -4.090104243929000E-02   1.866059576957687E-02   3.201545385051278-321   2.060524277998513E-02   3.554359308497452E-03   1.239496830716274E-01
   6.901587891371262E-02   8.024766590086304E-03   8.939039849464296E-02   4.366810929800791E-02   4.140218292871241E-01   7.758867814271395E-02   1.904962525206116E-01   3.441047050406733E-01   2.061308448987006E-02   1.000000000000000E+00   1.127184918297833E-01   4.015981692771899E-03   6.869694219158055E-02   8.036182495174056E-03   8.903304560815579E-02   4.345107042220688E-02   4.145940642467334E-01   7.740886749047370E-02   1.902210153293482E-01   3.447049121654783E-01   2.069322086838627E-02   3.201545385051278-321   1.125003318051386E-01   3.996192609351804E-03
   6.604556153325461E-02   8.332192310386646E-03   8.595015652983837E-02  -4.180963124579625E-02   4.042342379636766E-01   8.081754686118728E-02   1.911664132833701E-01  -3.358713941469966E-01   3.550849183950201E-03   1.127184918297833E-01   1.000000000000000E+00   1.876777028802338E-02   6.575124095633303E-02   8.341154248545224E-03   8.562187559855497E-02  -4.160018032651835E-02   4.048287000237074E-01   8.066083638940068E-02   1.909297155963688E-01  -3.364821738876858E-01   3.531966076431552E-03   1.122573433732778E-01   3.201545385051278-321   1.883645135483688E-02
