  -6.839357422879319E-02   1.910900930930573E-02  -6.787785690206671E-02   3.300123798296873E-02  -4.138084035697869E-01   1.215688786643981E-01  -1.395367641201423E-01   2.580388868184443E-01  -6.471189377444377E-03  -7.902581021116989E-02  -2.386004000000000E-01  -1.711442363756469E-02  -6.841264009559057E-02   1.913322385741049E-02  -6.787824429418234E-02   3.302980939680213E-02  -4.138394322350766E-01   1.214351834046502E-01  -1.397732132349344E-01   2.579966095172863E-01  -6.542457109628229E-03  -7.883189278918462E-02   3.201545385051278-321  -1.726446730435546E-02
  -3.127332276577303E-01   4.417271200399253E-02   1.754455642641476E-01   1.984140125739090E-01  -3.933044932142043E-02   1.885847390194421E-03   4.259003471943849E-02   1.731424511532583E-02  -9.352789235030086E-02  -3.790822132968112E-03  -1.711442363756469E-02  -2.386004000000000E-01  -3.123995223436144E-01   4.421805089869076E-02   1.753019082562347E-01   1.982254177291345E-01  -3.940693837585079E-02   1.879651256890884E-03   4.266146334595185E-02   1.734470409767373E-02  -9.361711460504472E-02  -3.815883668704992E-03  -1.714009133233233E-02   3.201545385051278-321
  -3.154376464321093E-01   1.232225982019566E-01   1.351013500387296E-01   1.241874225869539E-01  -3.556721449082147E-01  -2.423398177351639E-02   3.252548715222586E-01  -2.325074453180248E-03  -3.119048479393738E-01  -6.125909168003225E-02  -6.841264009559057E-02  -3.123995223436144E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.561058973241543E-01  -2.438974045014231E-02   3.255486484399845E-01  -2.385482237679773E-03  -3.124637713426804E-01  -6.168037667743408E-02  -6.840162601728669E-02  -3.134975028039685E-01
   3.749803907273899E-02   1.212410877080496E-01   1.329288204317497E-01   1.221903970035135E-01   2.987174634801306E-02  -1.495766232244856E-01  -3.476738856006611E-02   2.485336086327270E-04   1.193404284653259E-01   7.629995342552810E-03   1.913322385741049E-02   4.421805089869076E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.006621238342149E-02  -1.497940467977091E-01  -3.499296313499568E-02   2.564135726022039E-04   1.207902241557771E-01   7.482384043590546E-03   1.922625939538095E-02   4.386799914418209E-02
   4.111287845293649E-02   1.329288204317497E-01   1.457432594462214E-01   1.339696438626214E-01  -4.009217763457402E-01  -3.476738856006611E-02   3.144612720251091E-01  -3.335678292584248E-03   1.564828454406396E-01  -6.394764828233399E-02  -6.787824429418234E-02   1.753019082562347E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.013168908107540E-01  -3.499296313499568E-02   3.146623467671195E-01  -3.422549418799914E-03   1.559589109886820E-01  -6.431160929510939E-02  -6.782850609925045E-02   1.751908089194756E-01
   3.779164611410057E-02   1.221903970035135E-01   1.339696438626214E-01   1.231471393248228E-01   2.865976996877457E-03   2.485336086327270E-04  -3.335678292584248E-03  -1.521432152524182E-01  -1.818537642505080E-01  -2.964677018296351E-02   3.302980939680213E-02   1.982254177291345E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.940679739564064E-03   2.564135726022039E-04  -3.422549418799914E-03  -1.523906014498280E-01  -1.819043073768502E-01  -2.989186133937445E-02   3.305289803782176E-02   1.994043614661087E-01
  -3.558014626116920E-01   2.988649910063225E-02  -4.010435216728178E-01   2.789196264968805E-03  -2.208063525024765E+00  -8.250670860649154E-01  -1.249192623281428E+00  -3.909710538503278E-01  -4.495765575932270E-02  -4.080754251524017E-01  -4.138394322350766E-01  -3.940693837585079E-02  -3.561058973241543E-01   3.006621238342149E-02  -4.013168908107540E-01   2.940679739564064E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.532025289854495E-02  -4.092381047554685E-01  -4.131200803591947E-01  -3.976977555268276E-02
  -2.424535599990694E-02  -1.496489446835162E-01  -3.478467299531732E-02   2.419220726768226E-04  -2.510773046692816E-01   7.765145272782936E-01   1.175681633324287E+00   3.679636579711983E-01   9.818150143090931E-03   3.749848576876991E-02   1.214351834046502E-01   1.879651256890884E-03  -2.438974045014231E-02  -1.497940467977091E-01  -3.499296313499568E-02   2.564135726022039E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.001854364787340E-02   3.586919818319460E-02   1.218990092056783E-01   1.846887557187965E-03
   3.253456660036893E-01  -3.478467299531732E-02   3.145303959909176E-01  -3.246324692297192E-03  -3.801435327667076E-01   1.175681633324287E+00   1.780040494259407E+00   5.571152878798826E-01   4.710071987463556E-02  -1.696446237022215E-01  -1.397732132349344E-01   4.266146334595185E-02   3.255486484399845E-01  -3.499296313499568E-02   3.146623467671195E-01  -3.422549418799914E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.740490491940545E-02  -1.693458410989225E-01  -1.391344316289253E-01   4.298420489162431E-02
  -2.262729273511625E-03   2.419220726768226E-04  -3.246324692297192E-03  -1.522185846497353E-01  -1.189769414662184E-01   3.679636579711983E-01   5.571152878798826E-01   1.743653838159555E-01  -1.874742507526900E-02  -2.617008264788766E-01   2.579966095172863E-01   1.734470409767373E-02  -2.385482237679773E-03   2.564135726022039E-04  -3.422549418799914E-03  -1.523906014498280E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.886372466902016E-02  -2.629545609274264E-01   2.575957065682533E-01   1.752806575828872E-02
  -3.125465954665611E-01   1.207232501050570E-01   1.558943786288738E-01  -1.820866568628042E-01  -4.524560981887263E-02   1.001281608421132E-02   4.734049845662940E-02  -1.882561649638884E-02   3.201545385051278-321  -1.612818897426404E-02  -6.542457109628229E-03  -9.361711460504472E-02  -3.124637713426804E-01   1.207902241557771E-01   1.559589109886820E-01  -1.819043073768502E-01  -4.532025289854495E-02   1.001854364787340E-02   4.740490491940545E-02  -1.886372466902016E-02  -2.386004000000000E-01  -1.622110901272791E-02  -6.549424855555055E-03  -9.345854452219829E-02
  -6.159954883409997E-02   7.455338398150403E-03  -6.423846653324951E-02  -2.986605503244082E-02  -4.095699310978063E-01   3.605417188179374E-02  -1.693189647272224E-01  -2.631838225441515E-01  -1.610050013763519E-02   3.201545385051278-321  -7.883189278918462E-02  -3.815883668704992E-03  -6.168037667743408E-02   7.482384043590546E-03  -6.431160929510939E-02  -2.989186133937445E-02  -4.092381047554685E-01   3.586919818319460E-02  -1.693458410989225E-01  -2.629545609274264E-01  -1.622110901272791E-02  -2.386004000000000E-01  -7.867055782850628E-02  -3.848125308145111E-03
  -6.838270789963652E-02   1.920206411284142E-02  -6.782828653445797E-02   3.302439896730508E-02  -4.130878520125089E-01   1.220317896456287E-01  -1.388980101753003E-01   2.576367817519651E-01  -6.478024770178987E-03  -7.886497279045165E-02   3.201545385051278-321  -1.714009133233233E-02  -6.840162601728669E-02   1.922625939538095E-02  -6.782850609925045E-02   3.305289803782176E-02  -4.131200803591947E-01   1.218990092056783E-01  -1.391344316289253E-01   2.575957065682533E-01  -6.549424855555055E-03  -7.867055782850628E-02  -2.386004000000000E-01  -1.729020795414095E-02
  -3.138314690605996E-01   4.382149394880182E-02   1.753334095176299E-01   1.995938813196702E-01  -3.969272883762110E-02   1.853252863630567E-03   4.291241200937489E-02   1.749733935447385E-02  -9.336893010091898E-02  -3.822848532823853E-03  -1.726446730435546E-02   3.201545385051278-321  -3.134975028039685E-01   4.386799914418209E-02   1.751908089194756E-01   1.994043614661087E-01  -3.976977555268276E-02   1.846887557187965E-03   4.298420489162431E-02   1.752806575828872E-02  -9.345854452219829E-02  -3.848125308145111E-03  -1.729020795414095E-02  -2.386004000000000E-01
