   7.236053740908489E-02  -2.555876892092849E-02   9.078829945218156E-02  -4.413996571243028E-02   4.117501055788088E-01  -1.529455128993573E-01   1.755508662343346E-01  -3.246381008528945E-01   5.646868276098210E-03   1.230441652164254E-01   1.000000000000000E+00   1.816742756942294E-02   7.238396478942223E-02  -2.559252791582256E-02   9.079368301558122E-02  -4.418054820983851E-02   4.117815309942365E-01  -1.527758217376311E-01   1.758466278897102E-01  -3.245817473934558E-01   5.719325919237615E-03   1.226684079256350E-01   3.201545385051278-321   1.836441439544097E-02
   4.035646906814736E-01  -7.069668392203224E-02  -2.807937081423473E-01  -3.175538040628326E-01   3.065210740016418E-02  -1.864509600569991E-03  -4.210814143068892E-02  -1.711833969811253E-02   1.516906721760011E-01   3.074352824763638E-03   1.816742756942294E-02   1.000000000000000E+00   4.031052580996667E-01  -7.077503785027717E-02  -2.805867499788006E-01  -3.172779251353635E-01   3.071998436211272E-02  -1.859008132652730E-03  -4.219293713141955E-02  -1.715421722929871E-02   1.518700320369902E-01   3.096872810772756E-03   1.820108681074882E-02   3.201545385051278-321
  -3.154376464321093E-01   1.232225982019566E-01   1.351013500387296E-01   1.241874225869539E-01   2.846444725817673E-01   2.291596207888177E-02  -3.075651525793040E-01   2.198620040965894E-03   4.024241420491662E-01   6.366421154755209E-02   7.238396478942223E-02   4.031052580996667E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.849965081499405E-01   2.306138272854805E-02  -3.078180349554402E-01   2.255559832124638E-03   4.031937164948842E-01   6.417368216369636E-02   7.237043100951725E-02   4.046167762072888E-01
   3.749803907273899E-02   1.212410877080496E-01   1.329288204317497E-01   1.221903970035135E-01  -2.650644298028289E-02   1.572921091220278E-01   3.632768520619285E-02  -2.596873412557412E-04  -1.910382354404155E-01  -9.989675013581150E-03  -2.559252791582256E-02  -7.077503785027717E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.667703451336620E-02   1.575189569534925E-01   3.655379997163075E-02  -2.678507220652760E-04  -1.933327734170003E-01  -9.809530934441977E-03  -2.571617582992579E-02  -7.019568633845982E-02
   4.111287845293649E-02   1.329288204317497E-01   1.457432594462214E-01   1.339696438626214E-01   3.557545675587513E-01   3.632768520619285E-02  -3.275709559669054E-01   3.485377417771206E-03  -2.504952182098186E-01   8.372432688924486E-02   9.079368301558122E-02  -2.805867499788006E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.560789237575717E-01   3.655379997163075E-02  -3.276541917283574E-01   3.575209860485242E-03  -2.496225916565192E-01   8.431359806564939E-02   9.072434493152517E-02  -2.803328009530042E-01
   3.779164611410057E-02   1.221903970035135E-01   1.339696438626214E-01   1.231471393248228E-01  -2.543100592965088E-03  -2.596873412557412E-04   3.485377417771206E-03   1.599738850938521E-01   2.911085763422435E-01   3.881543644966955E-02  -4.418054820983851E-02  -3.172779251353635E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.609195129226314E-03  -2.678507220652760E-04   3.575209860485242E-03   1.602313291239429E-01   2.911499211749989E-01   3.918873139742436E-02  -4.421006292224695E-02  -3.190782867937618E-01
   2.847494301101149E-01  -2.651895169712460E-02   3.558547872695202E-01  -2.474915538800706E-03  -2.208063525024765E+00  -8.250670860649154E-01  -1.249192623281428E+00  -3.909710538503278E-01   3.568957343326046E-02   4.059382643468772E-01   4.117815309942365E-01   3.071998436211272E-02   2.849965081499405E-01  -2.667703451336620E-02   3.560789237575717E-01  -2.609195129226314E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.601707211924052E-02   4.071178267342706E-01   4.110528973178411E-01   3.104220253150537E-02
   2.292616502599049E-02   1.573675815271376E-01   3.634290689917215E-02  -2.527593508017774E-04  -2.510773046692816E-01   7.765145272782936E-01   1.175681633324287E+00   3.679636579711983E-01  -9.932692541780631E-03  -4.725980423627042E-02  -1.527758217376311E-01  -1.859008132652730E-03   2.306138272854805E-02   1.575189569534925E-01   3.655379997163075E-02  -2.678507220652760E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.014932309169311E-02  -4.519058011288590E-02  -1.533939236914852E-01  -1.829500415387626E-03
  -3.076435928315506E-01   3.634290689917215E-02  -3.276053996741241E-01   3.391748891028040E-03  -3.801435327667076E-01   1.175681633324287E+00   1.780040494259407E+00   5.571152878798826E-01  -4.765021538609389E-02   2.138052121715247E-01   1.758466278897102E-01  -4.219293713141955E-02  -3.078180349554402E-01   3.655379997163075E-02  -3.276541917283574E-01   3.575209860485242E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.802371612765947E-02   2.133539969273805E-01   1.750824434687149E-01  -4.257953896449908E-02
   2.139614066044903E-03  -2.527593508017774E-04   3.391748891028040E-03   1.600523325400123E-01  -1.189769414662184E-01   3.679636579711983E-01   5.571152878798826E-01   1.743653838159555E-01   1.896613990505676E-02   3.298247802358554E-01  -3.245817473934558E-01  -1.715421722929871E-02   2.255559832124638E-03  -2.678507220652760E-04   3.575209860485242E-03   1.602313291239429E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.910996678836315E-02   3.312889541313205E-01  -3.241504292287902E-01  -1.736305140013848E-02
   4.033077472217772E-01  -1.932216583330363E-01  -2.495142430083356E-01   2.914358731125297E-01   3.594962692947835E-02  -1.014066967459476E-02  -4.794498900627268E-02   1.906600068401419E-02   3.201545385051278-321   1.688520903093241E-02   5.719325919237615E-03   1.518700320369902E-01   4.031937164948842E-01  -1.933327734170003E-01  -2.496225916565192E-01   2.911499211749989E-01   3.601707211924052E-02  -1.014932309169311E-02  -4.802371612765947E-02   1.910996678836315E-02   1.000000000000000E+00   1.700509661438157E-02   5.726420178649286E-03   1.515512899679782E-01
   6.407589419173024E-02  -9.771572404359365E-03   8.419615493649389E-02   3.914487895740307E-02   4.074543888328919E-01  -4.541905887992270E-02   2.132987010115365E-01   3.315444762277878E-01   1.684952167405542E-02   3.201545385051278-321   1.226684079256350E-01   3.096872810772756E-03   6.417368216369636E-02  -9.809530934441977E-03   8.431359806564939E-02   3.918873139742436E-02   4.071178267342706E-01  -4.519058011288590E-02   2.133539969273805E-01   3.312889541313205E-01   1.700509661438157E-02   1.000000000000000E+00   1.223559411462094E-01   3.125892799178660E-03
   7.234718572675150E-02  -2.568244739146035E-02   9.071922634656507E-02  -4.416959469191699E-02   4.110202490346120E-01  -1.535625563491932E-01   1.747866975996563E-01  -3.242053806659725E-01   5.653809512045411E-03   1.227324932614129E-01   3.201545385051278-321   1.820108681074882E-02   7.237043100951725E-02  -2.571617582992579E-02   9.072434493152517E-02  -4.421006292224695E-02   4.110528973178411E-01  -1.533939236914852E-01   1.750824434687149E-01  -3.241504292287902E-01   5.726420178649286E-03   1.223559411462094E-01   1.000000000000000E+00   1.839825971741171E-02
   4.050764462627943E-01  -7.011538847521978E-02  -2.805374489371910E-01  -3.193547564205814E-01   3.097374888186602E-02  -1.835190743953006E-03  -4.249418029551814E-02  -1.732680728965875E-02   1.513712061867922E-01   3.103137154579350E-03   1.836441439544097E-02   3.201545385051278-321   4.046167762072888E-01  -7.019568633845982E-02  -2.803328009530042E-01  -3.190782867937618E-01   3.104220253150537E-02  -1.829500415387626E-03  -4.257953896449908E-02  -1.736305140013848E-02   1.515512899679782E-01   3.125892799178660E-03   1.839825971741171E-02   1.000000000000000E+00
