#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.770270279076452E-01  -1.068892438456318E-02   2.678296921084163E-01  -7.097589529203435E-04  -3.161525144999360E-01  -5.104105820848264E-02  -4.590871336496721E-02  -3.162749802018977E-01  -3.154376464321093E-01  -1.872898589305074E-03   6.717948020644599E-02  -2.826643781220340E-03  -2.788394479575747E-01  -1.077704922804757E-02   2.692299276081874E-01  -6.502330310691028E-04  -3.167062315872863E-01  -5.151080037544326E-02  -4.605426025073520E-02  -3.172420646826102E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.298609339720070E-02  -1.095162124468294E-01  -1.520077208927605E-02   4.028262884795485E-05  -1.065932128073953E-01   2.124453690001172E-02  -8.174057226995067E-03   1.064590448304847E-01  -6.154546638966235E-03   3.024553246046489E-04  -1.084884766780300E-02   4.564761099574524E-04   1.309747358423071E-02  -1.104152245738649E-01  -1.532772122109591E-02   3.701888091534856E-05  -1.087344146303031E-01   2.161585090108176E-02  -8.404983738155555E-03   1.089397792148271E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.253892787646976E-01  -1.520077208927605E-02   2.707590599310503E-01  -1.009351707758972E-03   1.416452248102494E-01  -5.378483044689036E-02  -5.107627353866201E-02   1.467303973386636E-01   2.207590130469862E-01  -1.084884766780300E-02   3.891401015109648E-01  -1.637345874929645E-02  -3.271982701680035E-01  -1.532772122109591E-02   2.718850568490579E-01  -9.247977269174084E-04   1.414055202564742E-01  -5.420152558918429E-02  -5.122140496153927E-02   1.467329734573652E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.622940644461884E-04   4.028262884795485E-05  -1.009351707758972E-03  -1.101201914372265E-01  -2.047462469386619E-01  -1.828022146260857E-02   1.972739205037641E-02   2.013155329365500E-01  -9.288656141131158E-03   4.564761099574524E-04  -1.637345874929645E-02   6.889296435241805E-04   7.902357841938449E-04   3.701888091534856E-05  -9.247977269174084E-04  -1.110265469241943E-01  -2.042800335690978E-01  -1.820974014716548E-02   1.967944895724118E-02   2.008650246744064E-01
  -2.770270279076452E-01   1.298609339720070E-02  -3.253892787646976E-01   8.622940644461884E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.464110688235096E-02  -3.979819760094546E-01  -4.057147018287362E-01  -3.573801739645754E-02  -2.791442677373780E-01   1.308134816659889E-02  -3.275035253434342E-01   8.322526278419331E-04  -2.208063525024765E+00  -5.011244419775003E-03  -4.684024152408569E-01   4.773359247843429E-02  -3.481962792366247E-02  -4.001102176750059E-01  -4.063613523474466E-01  -3.601275838381476E-02
  -1.068892438456318E-02  -1.095162124468294E-01  -1.520077208927605E-02   4.028262884795485E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.154057898371013E-03   2.014877168512490E-01  -1.135448662281111E-01   7.276594096647817E-03  -1.076318406867389E-02  -1.105699574548987E-01  -1.530834384089586E-02   3.890159465041884E-05  -1.646748931142514E-02   3.093327059825530E-04   2.891341440529177E-02  -2.946485960523085E-03  -9.346090737168196E-03   2.046307662666132E-01  -1.161937494438204E-01   7.493574680108336E-03
   2.678296921084163E-01  -1.520077208927605E-02   2.707590599310503E-01  -1.009351707758972E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.702521511730474E-02  -1.367013359567019E-01  -1.765175304211455E-01   3.864168648681848E-02   2.694661652238149E-01  -1.530834384089586E-02   2.720769877433584E-01  -9.739370305901667E-04  -1.539220824270003E+00   2.891341440529177E-02   2.702544918155582E+00  -2.754088654977750E-01   3.717868862506039E-02  -1.365392181027844E-01  -1.765802455103967E-01   3.890103159051950E-02
  -7.097589529203435E-04   4.028262884795485E-05  -1.009351707758972E-03  -1.101201914372265E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.564031840950857E-02  -1.887385319449849E-01   2.318117136956734E-01   1.573504769450578E-02  -6.847679697091376E-04   3.890159465041884E-05  -9.739370305901667E-04  -1.111789378125135E-01   1.568577299547950E-01  -2.946485960523085E-03  -2.754088654977750E-01   2.806615449209156E-02  -1.564951298523400E-02  -1.875634523928403E-01   2.309722642762772E-01   1.575603563685124E-02
  -3.161525144999360E-01  -1.065932128073953E-01   1.416452248102494E-01  -2.047462469386619E-01  -3.464110688235096E-02  -9.154057898371013E-03   3.702521511730474E-02  -1.564031840950857E-02  -2.386004000000000E-01  -9.187649399157711E-03  -4.038925394842861E-03  -5.917206668554646E-02  -3.151815846480845E-01  -1.061504560792431E-01   1.419679874293749E-01  -2.038849346358107E-01  -3.492101906598590E-02  -9.231850938026753E-03   3.727465789367015E-02  -1.576572129482871E-02   3.201545385051278-321  -9.199257996293213E-03  -4.079505981354980E-03  -5.928274179715984E-02
  -5.104105820848264E-02   2.124453690001172E-02  -5.378483044689036E-02  -1.828022146260857E-02  -3.979819760094546E-01   2.014877168512490E-01  -1.367013359567019E-01  -1.887385319449849E-01  -9.187649399157711E-03  -2.386004000000000E-01  -7.194748084481477E-02  -6.044192741132115E-03  -5.143013655542066E-02   2.141518861546195E-02  -5.411248312446327E-02  -1.843448163133799E-02  -3.971924097711172E-01   2.009262211843538E-01  -1.373054103678918E-01  -1.881227075239663E-01  -9.168326127626339E-03   1.000000000000000E+00  -7.180194905320324E-02  -6.139305346238724E-03
