   4.549742670001435E-02   1.010650002988976E-02   6.315130243282019E-02  -2.439117843319406E-02   4.035418835985676E-01   1.432021415733245E-01   2.226229086461712E-01  -2.923596191157805E-01   3.298717477045873E-03   1.094665350697964E-01   1.000000000000000E+00   9.256013616569426E-03   4.593234612941063E-02   1.021519022487421E-02   6.368456866981720E-02  -2.463990517356211E-02   4.021491873321273E-01   1.426005862669368E-01   2.229313829258635E-01  -2.912327492598575E-01   3.338813043806270E-03   1.102622806908445E-01   3.201545385051278-321   9.264632470891257E-03
   4.084385423587858E-01  -1.702292264596766E-01  -2.346235782676236E-01  -3.219058324323162E-01   2.748419990978589E-02  -7.075530900025695E-03  -3.757395879653975E-02  -1.530026475259119E-02   8.574723143850112E-02   5.216820475050080E-03   9.256013616569426E-03   1.000000000000000E+00   4.072586264732369E-01  -1.695634342098752E-01  -2.352790361265734E-01  -3.206629340296226E-01   2.772056742619096E-02  -7.139916867950545E-03  -3.785661470555697E-02  -1.544735053935939E-02   8.573663937803920E-02   5.333884428285167E-03   9.220730195488443E-03   3.201545385051278-321
  -3.154376464321093E-01  -6.154546638966235E-03   2.207590130469862E-01  -9.288656141131158E-03   2.221363534915969E-01   1.027705325062428E-02  -2.572954352148201E-01   6.538396857399228E-04   4.069343589796563E-01   5.193697163989709E-02   4.593234612941063E-02   4.072586264732369E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.236334969301678E-01   1.036056598191756E-02  -2.586082286778258E-01   5.961991140920845E-04   4.076984602938758E-01   5.249362687815747E-02   4.610191569922763E-02   4.085902810437727E-01
  -1.872898589305074E-03   3.024553246046489E-04  -1.084884766780300E-02   4.564761099574524E-04  -1.170571976131917E-02   1.158141511637642E-01   1.661158537079396E-02  -4.221339468931323E-05   1.697845035686265E-01  -2.708687821542695E-02   1.021519022487421E-02  -1.695634342098752E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.180509102523849E-02   1.167948617078874E-01   1.673876358357839E-02  -3.858978529240426E-05   1.731712047901548E-01  -2.761036604766408E-02   1.051032431265331E-02  -1.734729701475450E-01
   6.717948020644599E-02  -1.084884766780300E-02   3.891401015109648E-01  -1.637345874929645E-02   2.930634090378371E-01   1.661158537079396E-02  -2.994085837772603E-01   1.056850976015139E-03  -2.270735817690638E-01   6.844386321530727E-02   6.368456866981720E-02  -2.352790361265734E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.946647591208514E-01   1.673876358357839E-02  -3.003478114936388E-01   9.632327072617342E-04  -2.266654132068116E-01   6.909903527562727E-02   6.390576664856830E-02  -2.352322081096840E-01
  -2.826643781220340E-03   4.564761099574524E-04  -1.637345874929645E-02   6.889296435241805E-04  -7.447333339092711E-04  -4.221339468931323E-05   1.056850976015139E-03   1.164749756987232E-01   3.261079009064378E-01   2.331674812110014E-02  -2.463990517356211E-02  -3.206629340296226E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.793243557646801E-04  -3.858978529240426E-05   9.632327072617342E-04   1.174632425516075E-01   3.253222138589097E-01   2.326909426706364E-02  -2.459550641342525E-02  -3.198666131178184E-01
   2.218858735774142E-01  -1.172029805542276E-02   2.927939670903322E-01  -7.071439285790014E-04  -2.208063525024765E+00  -1.646748931142514E-02  -1.539220824270003E+00   1.568577299547950E-01   2.676945711465270E-02   3.948757211523556E-01   4.021491873321273E-01   2.772056742619096E-02   2.236334969301678E-01  -1.180509102523849E-02   2.946647591208514E-01  -6.793243557646801E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.692641679198625E-02   3.970432140494252E-01   4.028063714578833E-01   2.796331043668640E-02
   1.029047177505055E-02   1.156467860042929E-01   1.663451294007774E-02  -4.017499044580968E-05  -5.011244419775003E-03   3.093327059825530E-04   2.891341440529177E-02  -2.946485960523085E-03   8.940571743634487E-03  -2.540170622625218E-01   1.426005862669368E-01  -7.139916867950545E-03   1.036056598191756E-02   1.167948617078874E-01   1.673876358357839E-02  -3.858978529240426E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.136226066131363E-03  -2.578325135213249E-01   1.459003762709496E-01  -7.362624420182818E-03
  -2.570743542527990E-01   1.663451294007774E-02  -2.992471755046368E-01   1.003642976895309E-03  -4.684024152408569E-01   2.891341440529177E-02   2.702544918155582E+00  -2.754088654977750E-01  -3.609858471014492E-02   1.735856911497913E-01   2.229313829258635E-01  -3.785661470555697E-02  -2.586082286778258E-01   1.673876358357839E-02  -3.003478114936388E-01   9.632327072617342E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.628034839458374E-02   1.732915546171828E-01   2.229722203694367E-01  -3.816134024804330E-02
   6.208753910122376E-04  -4.017499044580968E-05   1.003642976895309E-03   1.163102277123217E-01   4.773359247843429E-02  -2.946485960523085E-03  -2.754088654977750E-01   2.806615449209156E-02   1.526828837172388E-02   2.378304694550772E-01  -2.912327492598575E-01  -1.544735053935939E-02   5.961991140920845E-04  -3.858978529240426E-05   9.632327072617342E-04   1.174632425516075E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.529080812517266E-02   2.362132425859123E-01  -2.901258851540228E-01  -1.548858813014632E-02
   4.090317018075645E-01   1.738475802187475E-01  -2.260830447263943E-01   3.266085502344253E-01   2.668090989953675E-02   9.046605751339438E-03  -3.598733928455723E-02   1.514804190963540E-02   3.201545385051278-321   8.513026213531101E-03   3.338813043806270E-03   8.573663937803920E-02   4.076984602938758E-01   1.731712047901548E-01  -2.266654132068116E-01   3.253222138589097E-01   2.692641679198625E-02   9.136226066131363E-03  -3.628034839458374E-02   1.529080812517266E-02   1.000000000000000E+00   8.525686456255063E-03   3.376444790781671E-03   8.592899016340179E-02
   5.203189007710406E-02  -2.734922020385005E-02   6.857789061863993E-02   2.303967562594514E-02   3.978454304690138E-01  -2.584931177107189E-01   1.724786981992115E-01   2.369333920904236E-01   8.547283831407312E-03   1.000000000000000E+00   1.102622806908445E-01   5.333884428285167E-03   5.249362687815747E-02  -2.761036604766408E-02   6.909903527562727E-02   2.326909426706364E-02   3.970432140494252E-01  -2.578325135213249E-01   1.732915546171828E-01   2.362132425859123E-01   8.525686456255063E-03   1.000000000000000E+00   1.099731727949424E-01   5.431311314783294E-03
   4.566565747582386E-02   1.039863675975252E-02   6.337106663291617E-02  -2.434739289374865E-02   4.041984844616966E-01   1.465150296616517E-01   2.226596527993653E-01  -2.912455128906883E-01   3.335711375128325E-03   1.091904279217185E-01   3.201545385051278-321   9.220730195488443E-03   4.610191569922763E-02   1.051032431265331E-02   6.390576664856830E-02  -2.459550641342525E-02   4.028063714578833E-01   1.459003762709496E-01   2.229722203694367E-01  -2.901258851540228E-01   3.376444790781671E-03   1.099731727949424E-01   1.000000000000000E+00   9.228868348780566E-03
   4.097686173772257E-01  -1.741507977173014E-01  -2.345668823932572E-01  -3.211022138347813E-01   2.772504426929469E-02  -7.296256312083695E-03  -3.787670229567815E-02  -1.534115283777081E-02   8.594790178711204E-02   5.312005541451683E-03   9.264632470891257E-03   3.201545385051278-321   4.085902810437727E-01  -1.734729701475450E-01  -2.352322081096840E-01  -3.198666131178184E-01   2.796331043668640E-02  -7.362624420182818E-03  -3.816134024804330E-02  -1.548858813014632E-02   8.592899016340179E-02   5.431311314783294E-03   9.228868348780566E-03   1.000000000000000E+00
