#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.146454505731473E-01   1.104699612716902E-02  -1.502816843012550E-01   1.393013387283356E-03   4.193511626700591E-01   4.394312804431856E-02   4.423981896747308E-02   4.143594745875947E-01  -3.154376464321093E-01   1.564234209049111E-02  -5.712436364505619E-02   3.188580306455261E-02   1.145034224434178E-01   1.103126927018281E-02  -1.501238577005853E-01   1.433052383912835E-03   4.188116753449987E-01   4.398766372239489E-02   4.463822199230749E-02   4.126067765606733E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.225903941723715E-02   5.085809647148956E-02   1.860189693568436E-02  -1.724274756485223E-04   1.478734929238140E-01   1.151840689553128E-02   1.314786107992870E-02   1.861659333389415E-01   5.140242215373392E-02   2.109775614779285E-02  -7.704702322127738E-02   4.300627704858954E-02  -1.224114095548016E-02   5.078423773243924E-02   1.857681239897876E-02  -1.773305436032253E-04   1.471384200002370E-01   1.158036651795902E-02   1.319640272843855E-02   1.853793327956228E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.667701400751733E-01   1.860189693568436E-02  -2.008319299323212E-01   2.345677608824701E-03  -1.489828183651706E-01   6.002571406710116E-02   6.029345207504586E-02  -1.364889412665323E-01  -1.877168162133193E-01  -7.704702322127738E-02   2.813684898846983E-01  -1.570548831454773E-01   1.665889262499034E-01   1.857681239897876E-02  -2.006614023234471E-01   2.413280343524500E-03  -1.480625621656095E-01   6.001491031841327E-02   6.079957122508137E-02  -1.349275921510711E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.545850639111428E-03  -1.724274756485223E-04   2.345677608824701E-03   5.220375295674539E-02   3.875283650655614E-01   2.571483577776699E-02  -2.536210871712881E-02  -3.714133484238004E-01   1.047801857518063E-01   4.300627704858954E-02  -1.570548831454773E-01   8.766524044660255E-02  -1.590224642188720E-03  -1.773305436032253E-04   2.413280343524500E-03   5.212624602939683E-02   3.877426582125931E-01   2.587014531998482E-02  -2.557658918226200E-02  -3.709511678433514E-01
   1.146454505731473E-01  -1.225903941723715E-02   1.667701400751733E-01  -1.545850639111428E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.833449672713256E-02   4.055226955338619E-01   4.157371981019309E-01   1.962847302603051E-02   1.145126898157161E-01  -1.225569408889097E-02   1.665999380547672E-01  -1.569389295969200E-03  -2.208063525024765E+00   6.324814903666194E-03   3.441259143680720E-01  -3.213125935934862E-01   1.838288609249177E-02   4.031820882765613E-01   4.177101501432450E-01   1.963848699312056E-02
   1.104699612716902E-02   5.085809647148956E-02   1.860189693568436E-02  -1.724274756485223E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.950554622887738E-03   1.929268282947812E-01   2.189272413420883E-01   7.725809714847400E-03   1.104435775660239E-02   5.078606938881154E-02   1.859867139073521E-02  -1.752014805087931E-04   2.078402350758654E-02   4.927541721445529E-04   2.681018854001675E-02  -2.503284656821646E-02   5.952454863766128E-03   1.921552677624927E-01   2.191981216852134E-01   7.737073261118618E-03
  -1.502816843012550E-01   1.860189693568436E-02  -2.008319299323212E-01   2.345677608824701E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.510598530570241E-02   1.030131575528412E-01   1.040316908900471E-01  -2.666275494827538E-02  -1.501334240850940E-01   1.859867139073521E-02  -2.006700632259854E-01   2.381632210151694E-03   1.130834846984986E+00   2.681018854001675E-02   1.458711564881646E+00  -1.362008429611079E+00  -2.515621977913118E-02   1.013120097685143E-01   1.035603987535971E-01  -2.665000276366247E-02
   1.393013387283356E-03  -1.724274756485223E-04   2.345677608824701E-03   5.220375295674539E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.180977594051978E-02   3.296849524507941E-01  -3.206340769775656E-01  -1.195282325394724E-02   1.414272967189791E-03  -1.752014805087931E-04   2.381632210151694E-03   5.213181970267666E-02  -1.055867815935546E+00  -2.503284656821646E-02  -1.362008429611079E+00   1.271716086299866E+00   1.186858087282089E-02   3.289004085652072E-01  -3.221032707999336E-01  -1.200987248170705E-02
   4.193511626700591E-01   1.478734929238140E-01  -1.489828183651706E-01   3.875283650655614E-01   1.833449672713256E-02   5.950554622887738E-03  -2.510598530570241E-02   1.180977594051978E-02   1.000000000000000E+00   2.631020092451614E-02   4.513396903533134E-03   8.221253618672238E-02   4.196151936361265E-01   1.479404612602527E-01  -1.489132309885495E-01   3.877340448207659E-01   1.829814260483634E-02   5.937874285362165E-03  -2.505912440904917E-02   1.179058715893513E-02   3.201545385051278-321   2.650627813571997E-02   4.554255206858837E-03   8.146110773948269E-02
   4.394312804431856E-02   1.151840689553128E-02   6.002571406710116E-02   2.571483577776699E-02   4.055226955338619E-01   1.929268282947812E-01   1.030131575528412E-01   3.296849524507941E-01   2.631020092451614E-02   1.000000000000000E+00   1.348973234375548E-01   4.804686800357527E-03   4.390839587013678E-02   1.150460727434923E-02   5.998833574446764E-02   2.568478432836200E-02   4.053542467367017E-01   1.928233532670237E-01   1.027647507626966E-01   3.296963936362755E-01   2.642295313232946E-02   3.201545385051278-321   1.352324221403066E-01   4.793914177565066E-03
   4.423981896747308E-02   1.314786107992870E-02   6.029345207504586E-02  -2.536210871712881E-02   4.157371981019309E-01   2.189272413420883E-01   1.040316908900471E-01  -3.206340769775656E-01   4.513396903533134E-03   1.348973234375548E-01   1.000000000000000E+00   2.866170909563481E-02   4.418198486701530E-02   1.312523941429749E-02   6.022202953248713E-02  -2.533403560256598E-02   4.160765345931910E-01   2.191473460914738E-01   1.039365034745621E-01  -3.207736824903401E-01   4.513715864332986E-03   1.337219191144713E-01   3.201545385051278-321   2.880943853098014E-02
   4.143594745875947E-01   1.861659333389415E-01  -1.364889412665323E-01  -3.714133484238004E-01   1.962847302603051E-02   7.725809714847400E-03  -2.666275494827538E-02  -1.195282325394724E-02   8.221253618672238E-02   4.804686800357527E-03   2.866170909563481E-02   1.000000000000000E+00   4.143464382071237E-01   1.861074781064509E-01  -1.362972233685222E-01  -3.715024412940475E-01   1.961299195051159E-02   7.719195340339917E-03  -2.664698235302232E-02  -1.193658468127068E-02   8.180120790524048E-02   4.797407612930831E-03   2.886772288233071E-02   3.201545385051278-321
  -3.154376464321093E-01   5.140242215373392E-02  -1.877168162133193E-01   1.047801857518063E-01   1.145126898157161E-01   1.104435775660239E-02  -1.501334240850940E-01   1.414272967189791E-03   4.196151936361265E-01   4.390839587013678E-02   4.418198486701530E-02   4.143464382071237E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.143707710396450E-01   1.102863017437594E-02  -1.499756684611902E-01   1.454229728190943E-03   4.190751357512756E-01   4.395302685349333E-02   4.457991605243589E-02   4.125927356465454E-01
   1.564234209049111E-02   2.109775614779285E-02  -7.704702322127738E-02   4.300627704858954E-02  -1.225569408889097E-02   5.078606938881154E-02   1.859867139073521E-02  -1.752014805087931E-04   1.479404612602527E-01   1.150460727434923E-02   1.312523941429749E-02   1.861074781064509E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.223779574304496E-02   5.071229295389477E-02   1.857358323506579E-02  -1.800975930069026E-04   1.472047472614615E-01   1.156654648223918E-02   1.317368582617889E-02   1.853205846104512E-01
  -5.712436364505619E-02  -7.704702322127738E-02   2.813684898846983E-01  -1.570548831454773E-01   1.665999380547672E-01   1.859867139073521E-02  -2.006700632259854E-01   2.381632210151694E-03  -1.489132309885495E-01   5.998833574446764E-02   6.022202953248713E-02  -1.362972233685222E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.664188179343433E-01   1.857358323506579E-02  -2.004995339022821E-01   2.449103512620955E-03  -1.479924097325490E-01   5.997774962445263E-02   6.072762580350439E-02  -1.347365030501435E-01
   3.188580306455261E-02   4.300627704858954E-02  -1.570548831454773E-01   8.766524044660255E-02  -1.569389295969200E-03  -1.752014805087931E-04   2.381632210151694E-03   5.213181970267666E-02   3.877340448207659E-01   2.568478432836200E-02  -2.533403560256598E-02  -3.715024412940475E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.613669702916806E-03  -1.800975930069026E-04   2.449103512620955E-03   5.205437479585130E-02   3.879483261718201E-01   2.584003458295525E-02  -2.554831318655934E-02  -3.710385214631786E-01
   1.145034224434178E-01  -1.224114095548016E-02   1.665889262499034E-01  -1.590224642188720E-03  -2.208063525024765E+00   2.078402350758654E-02   1.130834846984986E+00  -1.055867815935546E+00   1.829814260483634E-02   4.053542467367017E-01   4.160765345931910E-01   1.961299195051159E-02   1.143707710396450E-01  -1.223779574304496E-02   1.664188179343433E-01  -1.613669702916806E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.834642894434899E-02   4.030126588809096E-01   4.180499638300164E-01   1.962307285544953E-02
   1.103126927018281E-02   5.078423773243924E-02   1.857681239897876E-02  -1.773305436032253E-04   6.324814903666194E-03   4.927541721445529E-04   2.681018854001675E-02  -2.503284656821646E-02   5.937874285362165E-03   1.928233532670237E-01   2.191473460914738E-01   7.719195340339917E-03   1.102863017437594E-02   5.071229295389477E-02   1.857358323506579E-02  -1.800975930069026E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.939767622706109E-03   1.920511615926472E-01   2.194179349506290E-01   7.730480749950188E-03
  -1.501238577005853E-01   1.857681239897876E-02  -2.006614023234471E-01   2.413280343524500E-03   3.441259143680720E-01   2.681018854001675E-02   1.458711564881646E+00  -1.362008429611079E+00  -2.505912440904917E-02   1.027647507626966E-01   1.039365034745621E-01  -2.664698235302232E-02  -1.499756684611902E-01   1.857358323506579E-02  -2.004995339022821E-01   2.449103512620955E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.510925924029444E-02   1.010653296497193E-01   1.034632729662306E-01  -2.663435265843886E-02
   1.433052383912835E-03  -1.773305436032253E-04   2.413280343524500E-03   5.212624602939683E-02  -3.213125935934862E-01  -2.503284656821646E-02  -1.362008429611079E+00   1.271716086299866E+00   1.179058715893513E-02   3.296963936362755E-01  -3.207736824903401E-01  -1.193658468127068E-02   1.454229728190943E-03  -1.800975930069026E-04   2.449103512620955E-03   5.205437479585130E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.184927894237576E-02   3.289091378996717E-01  -3.222424563996706E-01  -1.199363130867197E-02
   4.188116753449987E-01   1.471384200002370E-01  -1.480625621656095E-01   3.877426582125931E-01   1.838288609249177E-02   5.952454863766128E-03  -2.515621977913118E-02   1.186858087282089E-02   3.201545385051278-321   2.642295313232946E-02   4.513715864332986E-03   8.180120790524048E-02   4.190751357512756E-01   1.472047472614615E-01  -1.479924097325490E-01   3.879483261718201E-01   1.834642894434899E-02   5.939767622706109E-03  -2.510925924029444E-02   1.184927894237576E-02   1.000000000000000E+00   2.661998638283492E-02   4.554581628233963E-03   8.105321664647243E-02
   4.398766372239489E-02   1.158036651795902E-02   6.001491031841327E-02   2.587014531998482E-02   4.031820882765613E-01   1.921552677624927E-01   1.013120097685143E-01   3.289004085652072E-01   2.650627813571997E-02   3.201545385051278-321   1.337219191144713E-01   4.797407612930831E-03   4.395302685349333E-02   1.156654648223918E-02   5.997774962445263E-02   2.584003458295525E-02   4.030126588809096E-01   1.920511615926472E-01   1.010653296497193E-01   3.289091378996717E-01   2.661998638283492E-02   1.000000000000000E+00   1.340551368299484E-01   4.786548227575695E-03
   4.463822199230749E-02   1.319640272843855E-02   6.079957122508137E-02  -2.557658918226200E-02   4.177101501432450E-01   2.191981216852134E-01   1.035603987535971E-01  -3.221032707999336E-01   4.554255206858837E-03   1.352324221403066E-01   3.201545385051278-321   2.886772288233071E-02   4.457991605243589E-02   1.317368582617889E-02   6.072762580350439E-02  -2.554831318655934E-02   4.180499638300164E-01   2.194179349506290E-01   1.034632729662306E-01  -3.222424563996706E-01   4.554581628233963E-03   1.340551368299484E-01   1.000000000000000E+00   2.901617093761419E-02
   4.126067765606733E-01   1.853793327956228E-01  -1.349275921510711E-01  -3.709511678433514E-01   1.963848699312056E-02   7.737073261118618E-03  -2.665000276366247E-02  -1.200987248170705E-02   8.146110773948269E-02   4.793914177565066E-03   2.880943853098014E-02   3.201545385051278-321   4.125927356465454E-01   1.853205846104512E-01  -1.347365030501435E-01  -3.710385214631786E-01   1.962307285544953E-02   7.730480749950188E-03  -2.663435265843886E-02  -1.199363130867197E-02   8.105321664647243E-02   4.786548227575695E-03   2.901617093761419E-02   1.000000000000000E+00
