#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.153887970443121E-01  -3.224914546450682E-02   2.953294460064144E-01  -2.095325720217145E-03  -2.909822301675783E-01  -5.907542025553807E-02  -6.111276677859502E-02  -2.945713105633065E-01  -3.154376464321093E-01   3.751562640111532E-02  -5.582379910775941E-02   9.281454134241734E-04  -3.146094944302713E-01  -3.238613361497322E-02   2.947343681388958E-01  -2.056433232156739E-03  -2.903566973732541E-01  -5.910932650895796E-02  -6.093381474313396E-02  -2.940508868863912E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.945474472128487E-02  -1.249069456698031E-01  -4.579778259831264E-02   3.249295764604300E-04   1.062407782140692E-01   9.217620352405302E-03   1.078534206456439E-02   8.924723215750759E-02   1.232803920586902E-01   1.213548433561946E-01  -1.805777764134153E-01   3.002347343306321E-03   3.961668011406532E-02  -1.244399962464225E-01  -4.598410523225544E-02   3.208422646728429E-04   1.068620498440079E-01   9.094933856972139E-03   1.069135768006185E-02   8.955407970198404E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.613164855386892E-01  -4.579778259831264E-02   2.894964732196867E-01  -2.975622157578468E-03   1.356327775507327E-01  -6.129926023101831E-02  -6.236179393877355E-02   1.399899853419602E-01  -1.834430209595418E-01  -1.805777764134153E-01   2.687023643440670E-01  -4.467536624670740E-03  -3.605369297859439E-01  -4.598410523225544E-02   2.889916968729429E-01  -2.919868215046295E-03   1.346060161195199E-01  -6.135088468116017E-02  -6.219958763939955E-02   1.391323663002613E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.563495565800229E-03   3.249295764604300E-04  -2.975622157578468E-03  -1.298868231429504E-01  -1.862130844823487E-01  -2.970081505863973E-02   3.163364562476823E-02   1.950689214886280E-01   3.049985870714542E-03   3.002347343306321E-03  -4.467536624670740E-03   7.427877883209672E-05   2.515553678090830E-03   3.208422646728429E-04  -2.919868215046295E-03  -1.294724696276296E-01  -1.860173732223212E-01  -2.970998560552236E-02   3.159035616149739E-02   1.950738677077651E-01
  -3.153887970443121E-01   3.945474472128487E-02  -3.613164855386892E-01   2.563495565800229E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.901321628684406E-02  -4.099799192451795E-01  -4.145384659278795E-01  -3.908840473801665E-02  -3.141451178282000E-01   3.961710367205531E-02  -3.600821828025427E-01   2.559770314198421E-03  -2.208063525024765E+00  -3.075894166854494E-01   3.538178639595569E-01   4.365891559809421E-02  -3.913832150199775E-02  -4.103126918738181E-01  -4.134901188814545E-01  -3.918311177042801E-02
  -3.224914546450682E-02  -1.249069456698031E-01  -4.579778259831264E-02   3.249295764604300E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.204826063236618E-03   3.946735388662369E-02   5.103393312839668E-02   5.426164296497278E-03  -3.238923647590512E-02  -1.241863927453225E-01  -4.598490883425919E-02   3.268998305300936E-04  -1.010771977432814E+00   1.165406527858346E+00  -1.340558634216721E+00  -1.654165666215605E-01   7.320160427426120E-03   3.833799408107310E-02   5.031773667113664E-02   5.490260176365983E-03
   2.953294460064144E-01  -4.579778259831264E-02   2.894964732196867E-01  -2.975622157578468E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.128008595647609E-02  -1.501837677639004E-01  -1.415673187771524E-01   4.155726581522831E-02   2.943876732154506E-01  -4.598490883425919E-02   2.887137755457204E-01  -2.971211765237825E-03   1.162683638010792E+00  -1.340558634216721E+00   1.542034825457435E+00   1.902774708448964E-01   4.135769059463265E-02  -1.504788210092394E-01  -1.413804708566210E-01   4.161325761910470E-02
  -2.095325720217145E-03   3.249295764604300E-04  -2.975622157578468E-03  -1.298868231429504E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.821705860205397E-02  -2.743647278436174E-01   2.801144205509372E-01   1.839369449100208E-02  -2.092757883485967E-03   3.268998305300936E-04  -2.971211765237825E-03  -1.292246405887540E-01   1.434679025279531E-01  -1.654165666215605E-01   1.902774708448964E-01   2.347905203787485E-02  -1.831286392188515E-02  -2.745914451399706E-01   2.796299008244083E-01   1.848656722058034E-02
  -2.909822301675783E-01   1.062407782140692E-01   1.356327775507327E-01  -1.862130844823487E-01  -3.901321628684406E-02   7.204826063236618E-03   4.128008595647609E-02  -1.821705860205397E-02  -2.386004000000000E-01  -1.766315966585196E-02  -4.533025509660262E-03  -7.559616428447977E-02  -2.912006758646791E-01   1.066384063208161E-01   1.353457101665660E-01  -1.863990890649229E-01  -3.892730546804923E-02   7.166205194970904E-03   4.121040680736460E-02  -1.817199542987271E-02   3.201545385051278-321  -1.763332058811007E-02  -4.509453245685835E-03  -7.532231847486841E-02
  -5.907542025553807E-02   9.217620352405302E-03  -6.129926023101831E-02  -2.970081505863973E-02  -4.099799192451795E-01   3.946735388662369E-02  -1.501837677639004E-01  -2.743647278436174E-01  -1.766315966585196E-02  -2.386004000000000E-01  -6.845781814960107E-02  -4.119138578017516E-03  -5.883166146451755E-02   9.220645608099065E-03  -6.109185179082178E-02  -2.956745340855399E-02  -4.105168012109443E-01   3.921733181919761E-02  -1.500879314494630E-01  -2.748210915996147E-01  -1.776510042715365E-02   3.201545385051278-321  -6.826272402110500E-02  -4.125030613607352E-03
