#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.518382167819649E-01   3.068900194495630E-02  -2.810420497147372E-01   1.993958418955096E-03   3.735479973375593E-01   6.103200326940785E-02   6.348738063138724E-02   3.785101700753217E-01  -3.154376464321093E-01   3.751562640111532E-02  -5.582379910775941E-02   9.281454134241734E-04   2.512013769335102E-01   3.082236907124656E-02  -2.805031184258951E-01   1.957138348327162E-03   3.726828167463770E-01   6.107276245790631E-02   6.327120731105647E-02   3.777908518751235E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.520805998150272E-02   1.312257759741831E-01   4.892104143497917E-02  -3.470887097939233E-04  -1.707241856138305E-01  -1.198283190660169E-02  -1.411425950966115E-02  -1.433464361424860E-01   1.232803920586902E-01   1.213548433561946E-01  -1.805777764134153E-01   3.002347343306321E-03  -3.535554216249615E-02   1.307265487939639E-01   4.913879211938239E-02  -3.428532808726222E-04  -1.717358597340747E-01  -1.182467175550791E-02  -1.398325020769740E-02  -1.438500943108433E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.224264302054684E-01   4.892104143497917E-02  -3.114385993756552E-01   3.178549846889349E-03  -2.179558158283915E-01   7.968854251581879E-02   8.160988662860862E-02  -2.248480430070211E-01  -1.834430209595418E-01  -1.805777764134153E-01   2.687023643440670E-01  -4.467536624670740E-03   3.217578703082246E-01   4.913879211938239E-02  -3.110681522477889E-01   3.120182430656695E-03  -2.163226321917752E-01   7.976463431986454E-02   8.135097737860869E-02  -2.234873506666160E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.287575455894915E-03  -3.470887097939233E-04   3.178549846889349E-03   1.365452647874676E-01   2.992361100257676E-01   3.861081935793478E-02  -4.139743374960532E-02  -3.133143070275149E-01   3.049985870714542E-03   3.002347343306321E-03  -4.467536624670740E-03   7.427877883209672E-05  -2.244982766644957E-03  -3.428532808726222E-04   3.120182430656695E-03   1.361042692492486E-01   2.989447943628501E-01   3.862708989102251E-02  -4.131709625432132E-02  -3.133457946385584E-01
   2.518382167819649E-01  -3.520805998150272E-02   3.224264302054684E-01  -2.287575455894915E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.037077678676155E-02   4.078701775028198E-01   4.124894164628590E-01   3.043742894652638E-02   2.508218533002597E-01  -3.535767691718734E-02   3.213680027838184E-01  -2.284557006005367E-03  -2.208063525024765E+00  -3.075894166854494E-01   3.538178639595569E-01   4.365891559809421E-02   3.048168782337380E-02   4.082076169165760E-01   4.114277323063225E-01   3.052140755500490E-02
   3.068900194495630E-02   1.312257759741831E-01   4.892104143497917E-02  -3.470887097939233E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.113330781113484E-03  -4.971260532890823E-02  -6.419089971532091E-02  -5.359042142300386E-03   3.082709869728435E-02   1.304553109519076E-01   4.915076800732856E-02  -3.494054492949066E-04  -1.010771977432814E+00   1.165406527858346E+00  -1.340558634216721E+00  -1.654165666215605E-01  -7.231206230709874E-03  -4.828518029896204E-02  -6.331094528187380E-02  -5.424616307960007E-03
  -2.810420497147372E-01   4.892104143497917E-02  -3.114385993756552E-01   3.178549846889349E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.075586329273585E-02   1.891696716000406E-01   1.780645348209427E-01  -4.104319859359043E-02  -2.801893111690890E-01   4.915076800732856E-02  -3.108712219549160E-01   3.175766656409033E-03   1.162683638010792E+00  -1.340558634216721E+00   1.542034825457435E+00   1.902774708448964E-01  -4.085511415776921E-02   1.895220962328185E-01   1.778881930407561E-01  -4.111571194379199E-02
   1.993958418955096E-03  -3.470887097939233E-04   3.178549846889349E-03   1.365452647874676E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.798571715097391E-02   3.455865186869228E-01  -3.523302159205014E-01  -1.816616278897223E-02   1.991823853944027E-03  -3.494054492949066E-04   3.175766656409033E-03   1.358404200495130E-01   1.434679025279531E-01  -1.654165666215605E-01   1.902774708448964E-01   2.347905203787485E-02   1.809032698216975E-02   3.458370150795565E-01  -3.518368376935582E-01  -1.826553401870588E-02
   3.735479973375593E-01  -1.707241856138305E-01  -2.179558158283915E-01   2.992361100257676E-01   3.037077678676155E-02  -7.113330781113484E-03  -4.075586329273585E-02   1.798571715097391E-02   1.000000000000000E+00   1.889013498805698E-02   3.754616622590557E-03   1.164297149565220E-01   3.738501087508850E-01  -1.713584265421583E-01  -2.174885084422578E-01   2.995267438165178E-01   3.029464015346620E-02  -7.072500729598078E-03  -4.067154432260199E-02   1.793438053186383E-02   3.201545385051278-321   1.885068579534057E-02   3.732601640912446E-03   1.159045361034804E-01
   6.103200326940785E-02  -1.198283190660169E-02   7.968854251581879E-02   3.861081935793478E-02   4.078701775028198E-01  -4.971260532890823E-02   1.891696716000406E-01   3.455865186869228E-01   1.889013498805698E-02   1.000000000000000E+00   1.028816317549163E-01   3.371920059797294E-03   6.073908252430243E-02  -1.197704029132379E-02   7.935448356539772E-02   3.840626739574887E-02   4.084145703456574E-01  -4.938959201813842E-02   1.890180019209418E-01   3.461046675653757E-01   1.902503832699138E-02   3.201545385051278-321   1.025157361347441E-01   3.377309743105459E-03
