#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.844268469352479E-01   1.447187880364575E-02  -2.223765898413475E-01   6.450117885812962E-04   4.147921659443594E-01   6.926307151332875E-02   4.126376839806360E-02   4.060352438734539E-01  -3.154376464321093E-01   1.041665730918838E-03   6.699230666987849E-02  -5.960369498108764E-03   1.855458044432564E-01   1.451205820707861E-02  -2.234473966758568E-01   5.639301166799618E-04   4.157454005908321E-01   6.976471361035226E-02   4.124097895741709E-02   4.065987524559628E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.633582215141053E-02   9.090815205055994E-02   2.365680271185567E-02  -6.861745941951542E-05  -9.094485683932620E-03   3.406332689815667E-02   1.204148209659207E-04   2.990258830547205E-01   3.423025870040080E-03   9.355983841417987E-05   6.017083216800482E-03  -5.353456397572465E-04  -1.638554825069807E-02   9.159733960373970E-02   2.371317532100004E-02  -5.984663023406275E-05  -1.250676386625004E-02   3.459856587261369E-02  -1.089315887327441E-04   3.016669942945547E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.510181622976465E-01   2.365680271185567E-02  -2.710655143342707E-01   1.054383942563482E-03  -2.448523130729984E-01   8.876767277661834E-02   5.710882831559327E-02  -1.195419484222240E-01   2.201439406309125E-01   6.017083216800482E-03   3.869747003796600E-01  -3.442950863072420E-02   2.522941988986255E-01   2.371317532100004E-02  -2.719828968525632E-01   9.214801604848265E-04  -2.454667218286534E-01   8.933407432366688E-02   5.706695704243281E-02  -1.184474505718418E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.280877629498140E-04  -6.861745941951542E-05   1.054383942563482E-03   9.244463703712635E-02   3.625750644213346E-01   3.140161155430187E-02  -2.564370648610935E-02  -2.871965434895134E-01  -1.958641662237210E-02  -5.353456397572465E-04  -3.442950863072420E-02   3.063226261019462E-03  -6.367328469213362E-04  -5.984663023406275E-05   9.214801604848265E-04   9.313509450816154E-02   3.628507814571044E-01   3.129054535531800E-02  -2.565970081392104E-02  -2.854797297534994E-01
   1.844268469352479E-01  -1.633582215141053E-02   2.510181622976465E-01  -7.280877629498140E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.072613604737730E-02   4.012957679971644E-01   4.016301566327419E-01   3.395618998005859E-02   1.857011073234159E-01  -1.647398284077196E-02   2.524656509687440E-01  -6.853578193303171E-04  -2.208063525024765E+00   6.193669119396889E-02  -4.573813661454462E-01   9.311585907818459E-02   2.080617450844405E-02   4.020388028960213E-01   4.015881222366773E-01   3.420734580395750E-02
   1.447187880364575E-02   9.090815205055994E-02   2.365680271185567E-02  -6.861745941951542E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.029835387219221E-03   2.940732475501968E-01   3.846617579740477E-02   2.031795076175213E-02   1.458984105860938E-02   9.167774425518263E-02   2.383846363196561E-02  -6.471326847156605E-05   2.035306432463968E-01   4.725313974474499E-02  -3.489483405470916E-01   7.104055151563997E-02   9.166418958911362E-04   2.967303634140345E-01   3.540681198521683E-02   2.060749484477828E-02
  -2.223765898413475E-01   2.365680271185567E-02  -2.710655143342707E-01   1.054383942563482E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.914874179737353E-02   1.045286690068566E-01   1.939994703763065E-01  -4.223426001015731E-02  -2.235909649775817E-01   2.383846363196561E-02  -2.720938917641447E-01   9.917381612510792E-04  -1.503004469014373E+00  -3.489483405470916E-01   2.576864628008357E+00  -5.246102734515036E-01  -2.926519207438312E-02   1.037066862159836E-01   1.938728930027397E-01  -4.249008280301487E-02
   6.450117885812962E-04  -6.861745941951542E-05   1.054383942563482E-03   9.244463703712635E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.262110043659190E-02   2.387884618496991E-01  -3.398179143470945E-01  -1.722353235613149E-02   6.069729311333851E-04  -6.471326847156605E-05   9.917381612510792E-04   9.323056834755145E-02   3.059887496293828E-01   7.104055151563997E-02  -5.246102734515036E-01   1.068026376005534E-01   1.264581333118674E-02   2.366240882205465E-01  -3.401917101741260E-01  -1.722528179671757E-02
   4.147921659443594E-01  -9.094485683932620E-03  -2.448523130729984E-01   3.625750644213346E-01   2.072613604737730E-02   1.029835387219221E-03  -2.914874179737353E-02   1.262110043659190E-02   1.000000000000000E+00   1.674362708471397E-02   2.089701831320280E-03   8.986887919646561E-02   4.135445832817787E-01  -9.079604816495262E-03  -2.451961587910726E-01   3.613019058978018E-01   2.090322197036215E-02   1.033925030829350E-03  -2.937520014688421E-02   1.272811937354439E-02   3.201545385051278-321   1.676198492106676E-02   2.087453290281976E-03   9.032091821882852E-02
   6.926307151332875E-02   3.406332689815667E-02   8.876767277661834E-02   3.140161155430187E-02   4.012957679971644E-01   2.940732475501968E-01   1.045286690068566E-01   2.387884618496991E-01   1.674362708471397E-02   1.000000000000000E+00   1.303876142520943E-01   1.736858638537214E-02   6.973881882271089E-02   3.431842953140198E-02   8.927636568131066E-02   3.165358673963076E-02   4.012189747628480E-01   2.938596772077394E-01   1.055638738705466E-01   2.385157891698926E-01   1.665128954958398E-02   3.201545385051278-321   1.292161951430128E-01   1.765559664780228E-02
