#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.188805347543727E-01   5.313604344916377E-03  -1.552960605380391E-01   4.708316059770440E-04   4.148695390737334E-01   4.796508076781225E-02   3.579794978839186E-02   4.215480803743286E-01  -3.154376464321093E-01  -6.339412589894343E-03   6.688724950000567E-02   3.238506961407119E-03   1.190431276642702E-01   5.319989945846012E-03  -1.554754020841681E-01   4.362113568114072E-04   4.149037356691944E-01   4.862989296673241E-02   3.562861666835628E-02   4.219071879660586E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.902976314477587E-03   5.420269734476146E-02   8.946814666870497E-03  -2.712524131898239E-05  -9.737979589892244E-02  -2.808801236096854E-02  -1.059471361901463E-02  -2.050374957500008E-01  -2.083199307797608E-02   3.465219466347461E-03  -3.656158922158525E-02  -1.770217225245617E-03  -5.910314350729509E-03   5.429041576917297E-02   8.956818531643738E-03  -2.512980131922568E-05  -9.496106203034625E-02  -2.864253653162665E-02  -1.042946613812781E-02  -2.078640995203926E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.725211189208610E-01   8.946814666870497E-03  -2.069718954256453E-01   7.927656717632223E-04  -1.914020545589883E-01   6.189883543604722E-02   4.931041283767072E-02  -1.483286696878682E-01   2.197987114468914E-01  -3.656158922158525E-02   3.857619465057801E-01   1.867759189596851E-02   1.727274881113276E-01   8.956818531643738E-03  -2.071639297074086E-01   7.344122835142969E-04  -1.915892733100134E-01   6.264613526663096E-02   4.909637766171179E-02  -1.464535454106634E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.230550936388309E-04  -2.712524131898239E-05   7.927656717632223E-04   5.450641769664442E-02   3.813465127014135E-01   2.320267137100990E-02  -2.180520213209939E-02  -3.626521759878107E-01   1.064208294480717E-02  -1.770217225245617E-03   1.867759189596851E-02   9.043205069661308E-04  -4.846148711477800E-04  -2.512980131922568E-05   7.344122835142969E-04   5.459483579267499E-02   3.818891410571998E-01   2.334050102906044E-02  -2.176635286528467E-02  -3.621012535524414E-01
   1.188805347543727E-01  -5.902976314477587E-03   1.725211189208610E-01  -5.230550936388309E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.615739788549479E-02   3.885424341522175E-01   4.126356541944268E-01   2.189990343885634E-02   1.190550050391153E-01  -5.906785311537504E-03   1.727425680989549E-01  -5.269276238739071E-04  -2.208063525024765E+00   1.147691093669621E-02  -3.898355698332780E-01   2.638199007526056E-01   1.613618954229793E-02   3.898755968893400E-01   4.116775120434696E-01   2.217451200876465E-02
   5.313604344916377E-03   5.420269734476146E-02   8.946814666870497E-03  -2.712524131898239E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.973868871859471E-03  -2.836999813588664E-01  -1.475752694344447E-01  -6.531712651382988E-03   5.316797346266004E-03   5.429724621923347E-02   8.951389213859332E-03  -2.730499089331275E-05   3.771436640216980E-02   1.622499950710097E-03  -5.511136196213613E-02   3.729642743839359E-02  -1.906679387468518E-03  -2.862994913283965E-01  -1.453602463484260E-01  -6.713936969565991E-03
  -1.552960605380391E-01   8.946814666870497E-03  -2.069718954256453E-01   7.927656717632223E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.300413529114795E-02   5.698040083585031E-02   1.300097125699461E-01  -3.011429231151167E-02  -1.554885067283127E-01   8.951389213859332E-03  -2.071779725582285E-01   7.985281333344549E-04  -1.281041701759793E+00  -5.511136196213613E-02   1.871964443507475E+00  -1.266845593155492E+00  -2.297641686488357E-02   5.519965369426483E-02   1.302553327460071E-01  -3.044292833631419E-02
   4.708316059770440E-04  -2.712524131898239E-05   7.927656717632223E-04   5.450641769664442E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.018519816878913E-02   2.535898353532718E-01  -3.483603717944884E-01  -1.297698754403208E-02   4.742964649171934E-04  -2.730499089331275E-05   7.985281333344549E-04   5.460089556502962E-02   8.669406302835723E-01   3.729642743839359E-02  -1.266845593155492E+00   8.573334618954708E-01   1.018429520238067E-02   2.523817687870088E-01  -3.485233870401649E-01  -1.311612822156105E-02
   4.148695390737334E-01  -9.737979589892244E-02  -1.914020545589883E-01   3.813465127014135E-01   1.615739788549479E-02  -1.973868871859471E-03  -2.300413529114795E-02   1.018519816878913E-02   1.000000000000000E+00   2.141356414263679E-02   2.581571464986396E-03   8.717690927437953E-02   4.147304303406767E-01  -9.731522762314888E-02  -1.915631284281218E-01   3.811720068726601E-01   1.619114832646280E-02  -1.978437075949972E-03  -2.304927976708429E-02   1.020377584777809E-02   3.201545385051278-321   2.163663712820266E-02   2.559317411184199E-03   8.739452971107733E-02
   4.796508076781225E-02  -2.808801236096854E-02   6.189883543604722E-02   2.320267137100990E-02   3.885424341522175E-01  -2.836999813588664E-01   5.698040083585031E-02   2.535898353532718E-01   2.141356414263679E-02   1.000000000000000E+00   1.421922226860398E-01   8.297001753399509E-03   4.803465458515881E-02  -2.813048339517398E-02   6.197626935093826E-02   2.323836573221249E-02   3.886420421299839E-01  -2.837960554901156E-01   5.720478614196058E-02   2.535306646944602E-01   2.129118367471209E-02   3.201545385051278-321   1.409417756528385E-01   8.452980614732545E-03
