#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.872261786291250E-01   1.111310075851211E-02  -2.252353344253532E-01   2.408070544355022E-03   4.095651935253445E-01   4.024453472804655E-02   4.664178168397447E-02   4.164306786220391E-01  -3.154376464321093E-01  -1.350868243008451E-04   6.723669578396183E-02   1.946462587586132E-03   1.885231761075374E-01   1.122273733897542E-02  -2.264644876746415E-01   2.452890330845591E-03   4.099802346624429E-01   4.049436540096774E-02   4.698313303934887E-02   4.177281649150554E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.255281776931736E-02   9.327967812186702E-02   1.816343609546332E-02  -1.941917131135381E-04   2.427264816332500E-01  -1.194358855712368E-02   1.799614179781808E-02  -7.351765726526373E-02  -4.439098652842027E-04   1.573470821363641E-06  -7.831628250503340E-04  -2.267210072081438E-05  -1.268057843065504E-02   9.407100380440964E-02   1.833396702495702E-02  -1.985795252197268E-04   2.460241427615473E-01  -1.218961343807280E-02   1.843238813767584E-02  -7.713528397035198E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.544148721127273E-01   1.816343609546332E-02  -2.739525029862739E-01   3.935790414953103E-03  -1.732302677544139E-01   5.569844408796576E-02   6.405472651017620E-02  -2.475728617274128E-01   2.209470296018106E-01  -7.831628250503340E-04   3.898032312903220E-01   1.128457306505207E-02   2.558823761956256E-01   1.833396702495702E-02  -2.749829763668077E-01   4.007151649658464E-03  -1.722815649790549E-01   5.602035821780557E-02   6.446814438675257E-02  -2.479630269738496E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.720039291985738E-03  -1.941917131135381E-04   3.935790414953103E-03   9.413378227463452E-02   3.152911319729394E-01   2.232813880505380E-02  -2.180535234882075E-02  -3.546644155000696E-01   6.396285866575774E-03  -2.267210072081438E-05   1.128457306505207E-02   3.266817179502952E-04  -2.771522426535071E-03  -1.985795252197268E-04   4.007151649658464E-03   9.493616458426804E-02   3.136499138385323E-01   2.234599302822677E-02  -2.172679746781816E-02  -3.547247205061506E-01
   1.872261786291250E-01  -1.255281776931736E-02   2.544148721127273E-01  -2.720039291985738E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.718903159821229E-02   4.016792581469746E-01   4.090582134097332E-01   2.187087543680916E-02   1.887585769410942E-01  -1.266967578467823E-02   2.561502518589223E-01  -2.764752497828209E-03  -2.208063525024765E+00  -2.328534204332495E-02  -4.696128978763655E-01  -2.501899316694813E-02   2.736026962172521E-02   4.034076858618080E-01   4.095665330913021E-01   2.201768380671024E-02
   1.111310075851211E-02   9.327967812186702E-02   1.816343609546332E-02  -1.941917131135381E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.277354208894178E-02  -1.355958881182804E-01   2.430600534272871E-01  -1.608055798592382E-03   1.121245886070575E-02   9.421970983872592E-02   1.831574394742028E-02  -1.976906072147915E-04  -7.651814381637138E-02   6.678822674609407E-03   1.346968090393515E-01   7.176077488937417E-03   1.300071077122973E-02  -1.385840668060950E-01   2.469054239230928E-01  -1.741351917484824E-03
  -2.252353344253532E-01   1.816343609546332E-02  -2.739525029862739E-01   3.935790414953103E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.564989995698611E-02   1.978581276320556E-01   1.864640871485130E-01  -3.083806637311455E-02  -2.266888442876223E-01   1.831574394742028E-02  -2.751744758103793E-01   3.996826729335139E-03  -1.543198600684828E+00   1.346968090393515E-01   2.716531228528905E+00   1.447253185585608E-01  -3.583448878202058E-02   1.981849065029780E-01   1.855995895797696E-01  -3.103711920364960E-02
   2.408070544355022E-03  -1.941917131135381E-04   3.935790414953103E-03   9.413378227463452E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.512369049354340E-02   3.115798506811530E-01  -2.538235568956669E-01  -1.271363745189091E-02   2.446761398537204E-03  -1.976906072147915E-04   3.996826729335139E-03   9.508250149823759E-02  -8.221510827401135E-02   7.176077488937417E-03   1.447253185585608E-01   7.710354150141527E-03   1.512870193355220E-02   3.114362061537402E-01  -2.512266326741148E-01  -1.275527631801377E-02
   4.095651935253445E-01   2.427264816332500E-01  -1.732302677544139E-01   3.152911319729394E-01   2.718903159821229E-02   1.277354208894178E-02  -3.564989995698611E-02   1.512369049354340E-02   1.000000000000000E+00   1.030088535179285E-02   6.353481949425388E-03   8.540632978344022E-02   4.086804835325336E-01   2.420641750696310E-01  -1.742538532589318E-01   3.143835359274599E-01   2.740752379713322E-02   1.288627246644532E-02  -3.589561977888779E-02   1.525683292200320E-02   3.201545385051278-321   1.028333020590068E-02   6.486425484480055E-03   8.532707755204683E-02
   4.024453472804655E-02  -1.194358855712368E-02   5.569844408796576E-02   2.232813880505380E-02   4.016792581469746E-01  -1.355958881182804E-01   1.978581276320556E-01   3.115798506811530E-01   1.030088535179285E-02   1.000000000000000E+00   1.073937260578148E-01   2.437147845985714E-03   4.062484121912021E-02  -1.206599947947690E-02   5.616324496250676E-02   2.255428470131210E-02   4.005666327946229E-01  -1.350679046627521E-01   1.984036519159115E-01   3.105718172388116E-01   1.029252543760300E-02   3.201545385051278-321   1.077155352124243E-01   2.465162046244952E-03
   4.664178168397447E-02   1.799614179781808E-02   6.405472651017620E-02  -2.180535234882075E-02   4.090582134097332E-01   2.430600534272871E-01   1.864640871485130E-01  -2.538235568956669E-01   6.353481949425388E-03   1.073937260578148E-01   1.000000000000000E+00   9.378398170592559E-03   4.706597929855609E-02   1.817475449287460E-02   6.456392751615952E-02  -2.202510320390134E-02   4.080697198898480E-01   2.423893815877905E-01   1.871576698395226E-01  -2.529912501621761E-01   6.453295981074573E-03   1.075601149860522E-01   1.000000000000000E+00   9.361692077066880E-03
