#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.367724412853876E-01  -1.163477253092428E-02   2.358083435856925E-01  -2.521110321125247E-03  -3.170941419578844E-01  -4.132524656582830E-02  -4.689730956776566E-02  -3.220895918906828E-01  -3.154376464321093E-01  -1.350868243008451E-04   6.723669578396183E-02   1.946462587586132E-03  -2.383431450092947E-01  -1.174873215924462E-02   2.370785779713190E-01  -2.567854048675146E-03  -3.173959512509299E-01  -4.154504068200647E-02  -4.719154790692291E-02  -3.230344017097565E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.403127281967128E-02  -8.987671717302816E-02  -1.652825242881868E-02   1.767093867622862E-04  -1.518311284512076E-01   9.867228012278559E-03  -1.449295368034503E-02   4.605218568507315E-02  -4.439098652842027E-04   1.573470821363641E-06  -7.831628250503340E-04  -2.267210072081438E-05   1.417284108323539E-02  -9.059935875198478E-02  -1.668915391922865E-02   1.807641661560770E-04  -1.539064668131530E-01   1.005966452908931E-02  -1.482565179846354E-02   4.833197905771983E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.843795349854414E-01  -1.652825242881868E-02   2.442949757511452E-01  -3.581466477123119E-03   1.083596106122379E-01  -4.601542033338949E-02  -5.158562289344199E-02   1.550820826310896E-01   2.209470296018106E-01  -7.831628250503340E-04   3.898032312903220E-01   1.128457306505207E-02  -2.859948600652218E-01  -1.668915391922865E-02   2.453453209344806E-01  -3.647654136598288E-03   1.077749795826591E-01  -4.623165560856649E-02  -5.185341441554416E-02   1.553704505890630E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.040402090386827E-03   1.767093867622862E-04  -3.581466477123119E-03  -9.065392964335857E-02  -1.972220255325958E-01  -1.844645230581593E-02   1.756065078423520E-02   2.221652882594551E-01   6.396285866575774E-03  -2.267210072081438E-05   1.128457306505207E-02   3.266817179502952E-04   3.097677848428828E-03   1.807641661560770E-04  -3.647654136598288E-03  -9.138690251707840E-02  -1.962114348343671E-01  -1.844137179372853E-02   1.747543137371386E-02   2.222659576822007E-01
  -2.367724412853876E-01   1.403127281967128E-02  -2.843795349854414E-01   3.040402090386827E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.540092424544153E-02  -4.038810391781796E-01  -4.111516868795981E-01  -2.924794344766364E-02  -2.386282469767899E-01   1.416044071326849E-02  -2.862899190777659E-01   3.090064378735136E-03  -2.208063525024765E+00  -2.328534204332495E-02  -4.696128978763655E-01  -2.501899316694813E-02  -3.559653601167191E-02  -4.055825544566796E-01  -4.116531846574906E-01  -2.942001287596038E-02
  -1.163477253092428E-02  -8.987671717302816E-02  -1.652825242881868E-02   1.767093867622862E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.315827513672893E-02   1.074565417440972E-01  -1.930370668815843E-01   1.713129669640274E-03  -1.173783151889128E-02  -9.073516953680277E-02  -1.667362231430923E-02   1.799664009962397E-04  -7.651814381637138E-02   6.678822674609407E-03   1.346968090393515E-01   7.176077488937417E-03  -1.337940726669148E-02   1.098789423305821E-01  -1.961213302037731E-01   1.853205510984158E-03
   2.358083435856925E-01  -1.652825242881868E-02   2.442949757511452E-01  -3.581466477123119E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.672365808674027E-02  -1.567978973872480E-01  -1.480888362952205E-01   3.285309284936703E-02   2.373106108585363E-01  -1.667362231430923E-02   2.455405042385180E-01  -3.638486076895405E-03  -1.543198600684828E+00   1.346968090393515E-01   2.716531228528905E+00   1.447253185585608E-01   3.687830827444755E-02  -1.571345711978687E-01  -1.474250254016161E-01   3.303075028989766E-02
  -2.521110321125247E-03   1.767093867622862E-04  -3.581466477123119E-03  -9.065392964335857E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.557920890001640E-02  -2.469196794679580E-01   2.015853869761792E-01   1.354437423561383E-02  -2.561407218500936E-03   1.799664009962397E-04  -3.638486076895405E-03  -9.152060649791839E-02  -8.221510827401135E-02   7.176077488937417E-03   1.447253185585608E-01   7.710354150141527E-03  -1.556938448575544E-02  -2.469279602214494E-01   1.995537424808018E-01   1.357459576626610E-02
  -3.170941419578844E-01  -1.518311284512076E-01   1.083596106122379E-01  -1.972220255325958E-01  -3.540092424544153E-02  -1.315827513672893E-02   3.672365808674027E-02  -1.557920890001640E-02  -2.386004000000000E-01  -1.074944047418178E-02  -7.158548010603806E-03  -5.898394064121181E-02  -3.164508757900081E-01  -1.513907260043476E-01   1.089810887808420E-01  -1.966203868630341E-01  -3.565049113843165E-02  -1.325813004746273E-02   3.693145526776597E-02  -1.569709747477715E-02   3.201545385051278-321  -1.073422275739307E-02  -7.286045877428820E-03  -5.894018574072188E-02
  -4.132524656582830E-02   9.867228012278559E-03  -4.601542033338949E-02  -1.844645230581593E-02  -4.038810391781796E-01   1.074565417440972E-01  -1.567978973872480E-01  -2.469196794679580E-01  -1.074944047418178E-02  -2.386004000000000E-01  -7.085327704234319E-02  -3.065257897426921E-03  -4.165975465584126E-02   9.952090098133666E-03  -4.632369452867331E-02  -1.860287445132120E-02  -4.027862308802087E-01   1.070044915351442E-01  -1.571808043145908E-01  -2.460434954681678E-01  -1.074219437405557E-02   3.201545385051278-321  -7.102340790720027E-02  -3.097885579365368E-03
  -4.689730956776566E-02  -1.449295368034503E-02  -5.158562289344199E-02   1.756065078423520E-02  -4.111516868795981E-01  -1.930370668815843E-01  -1.480888362952205E-01   2.015853869761792E-01  -7.158548010603806E-03  -7.085327704234319E-02  -2.386004000000000E-01  -9.941806097388017E-03  -4.726291557447902E-02  -1.461399753610405E-02  -5.191470828463012E-02   1.770999460160204E-02  -4.101766975504330E-01  -1.924469821989327E-01  -1.485953242673507E-01   2.008644202873716E-01  -7.254324850984995E-03  -7.094125357304794E-02   1.000000000000000E+00  -9.927024804379530E-03
  -3.220895918906828E-01   4.605218568507315E-02   1.550820826310896E-01   2.221652882594551E-01  -2.924794344766364E-02   1.713129669640274E-03   3.285309284936703E-02   1.354437423561383E-02  -5.898394064121181E-02  -3.065257897426921E-03  -9.941806097388017E-03  -2.386004000000000E-01  -3.210873162544354E-01   4.584293816880920E-02   1.553408923402891E-01   2.211928144200464E-01  -2.948632505199701E-02   1.725100842054593E-03   3.308015681502317E-02   1.365633318949494E-02  -5.910821959251313E-02  -3.098069744834399E-03  -9.936144040305354E-03   3.201545385051278-321
  -3.154376464321093E-01  -4.439098652842027E-04   2.209470296018106E-01   6.396285866575774E-03  -2.386282469767899E-01  -1.173783151889128E-02   2.373106108585363E-01  -2.561407218500936E-03  -3.164508757900081E-01  -4.165975465584126E-02  -4.726291557447902E-02  -3.210873162544354E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.402080948616776E-01  -1.185269385413963E-02   2.385853903656421E-01  -2.608680095124691E-03  -3.167562582197053E-01  -4.188106491921263E-02  -4.755903174757724E-02  -3.220311106519767E-01
  -1.350868243008451E-04   1.573470821363641E-06  -7.831628250503340E-04  -2.267210072081438E-05   1.416044071326849E-02  -9.073516953680277E-02  -1.667362231430923E-02   1.799664009962397E-04  -1.513907260043476E-01   9.952090098133666E-03  -1.461399753610405E-02   4.584293816880920E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.430320010624514E-02  -9.146420667987755E-02  -1.683590148369858E-02   1.840828602987647E-04  -1.534627188709921E-01   1.014613177757095E-02  -1.494936056001716E-02   4.811254419350425E-02
   6.723669578396183E-02  -7.831628250503340E-04   3.898032312903220E-01   1.128457306505207E-02  -2.862899190777659E-01  -1.667362231430923E-02   2.455405042385180E-01  -3.638486076895405E-03   1.089810887808420E-01  -4.632369452867331E-02  -5.191470828463012E-02   1.553408923402891E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.879121508427842E-01  -1.683590148369858E-02   2.465928362915451E-01  -3.705442967183834E-03   1.084013487585558E-01  -4.654105340460090E-02  -5.218366914715171E-02   1.556323081743041E-01
   1.946462587586132E-03  -2.267210072081438E-05   1.128457306505207E-02   3.266817179502952E-04   3.090064378735136E-03   1.799664009962397E-04  -3.638486076895405E-03  -9.152060649791839E-02  -1.966203868630341E-01  -1.860287445132120E-02   1.770999460160204E-02   2.211928144200464E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.148016296794458E-03   1.840828602987647E-04  -3.705442967183834E-03  -9.226008303442555E-02  -1.956161412252219E-01  -1.859763977141808E-02   1.762395404009012E-02   2.212935365666103E-01
  -2.383431450092947E-01   1.417284108323539E-02  -2.859948600652218E-01   3.097677848428828E-03  -2.208063525024765E+00  -7.651814381637138E-02  -1.543198600684828E+00  -8.221510827401135E-02  -3.565049113843165E-02  -4.027862308802087E-01  -4.101766975504330E-01  -2.948632505199701E-02  -2.402080948616776E-01   1.430320010624514E-02  -2.879121508427842E-01   3.148016296794458E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.584712656214076E-02  -4.044869874667647E-01  -4.106810367088737E-01  -2.965971792512793E-02
  -1.174873215924462E-02  -9.059935875198478E-02  -1.668915391922865E-02   1.807641661560770E-04  -2.328534204332495E-02   6.678822674609407E-03   1.346968090393515E-01   7.176077488937417E-03  -1.325813004746273E-02   1.070044915351442E-01  -1.924469821989327E-01   1.725100842054593E-03  -1.185269385413963E-02  -9.146420667987755E-02  -1.683590148369858E-02   1.840828602987647E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.348077975875623E-02   1.094182310085047E-01  -1.955234550842593E-01   1.866343916661280E-03
   2.370785779713190E-01  -1.668915391922865E-02   2.453453209344806E-01  -3.647654136598288E-03  -4.696128978763655E-01   1.346968090393515E-01   2.716531228528905E+00   1.447253185585608E-01   3.693145526776597E-02  -1.571808043145908E-01  -1.485953242673507E-01   3.308015681502317E-02   2.385853903656421E-01  -1.683590148369858E-02   2.465928362915451E-01  -3.705442967183834E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.708653598665448E-02  -1.575229510667200E-01  -1.479371871546213E-01   3.325894704781288E-02
  -2.567854048675146E-03   1.807641661560770E-04  -3.647654136598288E-03  -9.138690251707840E-02  -2.501899316694813E-02   7.176077488937417E-03   1.447253185585608E-01   7.710354150141527E-03  -1.569709747477715E-02  -2.460434954681678E-01   2.008644202873716E-01   1.365633318949494E-02  -2.608680095124691E-03   1.840828602987647E-04  -3.705442967183834E-03  -9.226008303442555E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.568707279669376E-02  -2.460536791308713E-01   1.988417989162074E-01   1.368676963982505E-02
