#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.464493609754822E-01  -8.527716170290004E-03   1.582491040141702E-01  -1.008230024091678E-03  -3.326444804011632E-01  -2.861289784189841E-02  -3.138228409505252E-02  -3.253468420037159E-01  -3.154376464321093E-01  -5.953850479908450E-02   2.373749929647024E-02  -2.040288701236830E-02  -1.463570169943604E-01  -8.385884928411491E-03   1.581721003345195E-01  -1.048445701450365E-03  -3.303450169614772E-01  -2.863696458454370E-02  -3.196067867305315E-02  -3.245434260826365E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.009837824906431E-02  -5.080449288616512E-02  -1.229455209834282E-02   7.833053233084086E-05   1.079029495123383E-02   5.456805843746037E-03   2.854828030026307E-03   1.402980219323298E-02  -1.956499442589910E-01   3.056529257650830E-01  -1.218612414738419E-01   1.047423365841844E-01   9.930215642802921E-03  -5.078874804426739E-02  -1.209098332975691E-02   8.014523086929684E-05   9.740017196228608E-03   5.625042345452119E-03   2.992421766089267E-03   1.434737372486308E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.873959308681198E-01  -1.229455209834282E-02   1.766833790092211E-01  -1.453582214836662E-03   1.208540485812571E-01  -3.340840244271792E-02  -3.633614888813408E-02   1.172734955324441E-01   7.800398128697471E-02  -1.218612414738419E-01   4.858504833995749E-02  -4.175988546181893E-02  -1.873008130215744E-01  -1.209098332975691E-02   1.766267975496227E-01  -1.511675822719996E-03   1.199189373793585E-01  -3.340484612553742E-02  -3.693680814833771E-02   1.164623117484961E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.193929059319846E-03   7.833053233084086E-05  -1.453582214836662E-03  -5.145775981079034E-02  -2.544486914704304E-01  -1.411834393285085E-02   1.591752310087472E-02   2.505713226334270E-01  -6.704608589286795E-02   1.047423365841844E-01  -4.175988546181893E-02   3.589351237405318E-02   1.241525729729286E-03   8.014523086929684E-05  -1.511675822719996E-03  -5.141976125484805E-02  -2.532324952411399E-01  -1.413113565640254E-02   1.612246227424472E-02   2.503360789425671E-01
  -1.464493609754822E-01   1.009837824906431E-02  -1.873959308681198E-01   1.193929059319846E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.240127081513238E-02  -3.927374816124256E-01  -4.200898472588972E-01  -2.248244950494793E-02  -1.465425201384066E-01   1.003795850561133E-02  -1.875040213467183E-01   1.171590325667516E-03  -2.208063525024765E+00   4.393372807831171E-01   1.058136034892981E-01  -1.322522818544400E-01  -2.220284470826831E-02  -3.916353405892871E-01  -4.250845979725094E-01  -2.250399638386437E-02
  -8.527716170290004E-03  -5.080449288616512E-02  -1.229455209834282E-02   7.833053233084086E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.061316020295914E-04   7.505407722749641E-02   2.374638538941581E-02  -4.414140245578890E-04  -8.476514449327448E-03  -5.085036955752203E-02  -1.222059661500701E-02   7.635853708733263E-05   1.443709659592178E+00   2.377556163538774E+00   5.726301776935299E-01  -7.157080485057122E-01  -6.428872408289343E-04   7.779625507337165E-02   2.566570185650668E-02  -4.246304973608844E-04
   1.582491040141702E-01  -1.229455209834282E-02   1.766833790092211E-01  -1.453582214836662E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.567345013261203E-02  -1.282036525431279E-01  -1.316838502204904E-01   2.578290755422937E-02   1.583370309175893E-01  -1.222059661500701E-02   1.767700098889792E-01  -1.426339106704191E-03   3.477149064187194E-01   5.726301776935299E-01   1.379169608835934E-01  -1.723770118567934E-01   2.545154106734837E-02  -1.270954997198832E-01  -1.319259478904839E-01   2.579021004608435E-02
  -1.008230024091678E-03   7.833053233084086E-05  -1.453582214836662E-03  -5.145775981079034E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.156046705554959E-02  -2.662710208766379E-01   2.920863832697750E-01   1.154334716141011E-02  -9.893448273034207E-04   7.635853708733263E-05  -1.426339106704191E-03  -5.149568241944179E-02  -4.345952532778992E-01  -7.157080485057122E-01  -1.723770118567934E-01   2.154472809312886E-01  -1.151613992980702E-02  -2.652519980205970E-01   2.950691324583880E-01   1.158590515107230E-02
  -3.326444804011632E-01   1.079029495123383E-02   1.208540485812571E-01  -2.544486914704304E-01  -2.240127081513238E-02  -6.061316020295914E-04   2.567345013261203E-02  -1.156046705554959E-02  -2.386004000000000E-01  -1.171290293303579E-02  -2.471245260747940E-03  -5.141887329415324E-02  -3.325207669148602E-01   1.062180133531410E-02   1.208526142953649E-01  -2.543649141990514E-01  -2.237235778100857E-02  -5.879468324145247E-04   2.564337919499819E-02  -1.155027264354379E-02   3.201545385051278-321  -1.173751068273131E-02  -2.532314927708005E-03  -5.116161131410317E-02
  -2.861289784189841E-02   5.456805843746037E-03  -3.340840244271792E-02  -1.411834393285085E-02  -3.927374816124256E-01   7.505407722749641E-02  -1.282036525431279E-01  -2.662710208766379E-01  -1.171290293303579E-02  -2.386004000000000E-01  -6.175444014451677E-02  -2.242527015306526E-03  -2.862911819595655E-02   5.450481328940362E-03  -3.342453050926437E-02  -1.413005810414448E-02  -3.923616881486857E-01   7.537995389793892E-02  -1.279331661549897E-01  -2.660492803139818E-01  -1.166537658135178E-02   1.000000000000000E+00  -6.247947756923478E-02  -2.241460963705271E-03
  -3.138228409505252E-02   2.854828030026307E-03  -3.633614888813408E-02   1.591752310087472E-02  -4.200898472588972E-01   2.374638538941581E-02  -1.316838502204904E-01   2.920863832697750E-01  -2.471245260747940E-03  -6.175444014451677E-02  -2.386004000000000E-01  -1.302590625007186E-02  -3.140877720349965E-02   2.846805943135137E-03  -3.636432143529027E-02   1.592808894150798E-02  -4.203756150401887E-01   2.423632480140503E-02  -1.316978321706005E-01   2.922263291691366E-01  -2.441249638629869E-03  -6.163331433870634E-02   3.201545385051278-321  -1.307444019484480E-02
  -3.253468420037159E-01   1.402980219323298E-02   1.172734955324441E-01   2.505713226334270E-01  -2.248244950494793E-02  -4.414140245578890E-04   2.578290755422937E-02   1.154334716141011E-02  -5.141887329415324E-02  -2.242527015306526E-03  -1.302590625007186E-02  -2.386004000000000E-01  -3.253998073934128E-01   1.387562724680417E-02   1.173641022173811E-01   2.505767732082422E-01  -2.247510042072488E-02  -4.238063321841383E-04   2.577839903470809E-02   1.153419058942324E-02  -5.090353877794735E-02  -2.247394154540892E-03  -1.320899027615094E-02   3.201545385051278-321
