#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.635749173511480E-01   2.057661703835827E-02  -2.914515094283414E-01  -6.129207393829834E-04   3.899889254987469E-01   6.141882500627733E-02   6.295203031364109E-02   3.853609396263745E-01  -3.154376464321093E-01   1.599982946586588E-02  -6.413077898282600E-02  -1.248314339896549E-02   2.631282863230688E-01   2.059251149628939E-02  -2.910948128233819E-01  -6.468721941883989E-04   3.893644289619497E-01   6.134715883590413E-02   6.276684744262577E-02   3.846320301558887E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.367504552453110E-02   1.424813893516244E-01   3.280897920287718E-02   6.899708233068061E-05   8.181887735433603E-02  -2.403831178957598E-02   1.133784719870753E-02  -1.495719684478613E-01   5.257716420178150E-02   2.207310437654256E-02  -8.847377912726408E-02  -1.722154150333648E-02  -2.369070855197028E-02   1.421584496363393E-01   3.283794023101737E-02   7.297261756001812E-05   8.445917232390229E-02  -2.433135390964049E-02   1.167278489856744E-02  -1.527317937976376E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.353382988586652E-01   3.280897920287718E-02  -3.199155276756038E-01  -9.772891119050951E-04  -2.444234456795639E-01   7.941210649131825E-02   8.334649869599646E-02  -2.441157424156131E-01  -2.107406522151781E-01  -8.847377912726408E-02   3.546220531344192E-01   6.902766521669719E-02   3.348907865284781E-01   3.283794023101737E-02  -3.197141826535909E-01  -1.031537627340567E-03  -2.429317835480152E-01   7.930562410943248E-02   8.313583773174835E-02  -2.426323024494866E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.052143887778342E-04   6.899708233068061E-05  -9.772891119050951E-04   1.447956638634805E-01   3.315488374208935E-01   3.452623760470847E-02  -3.698832241052084E-02  -3.025617825261362E-01  -4.102095473217433E-02  -1.722154150333648E-02   6.902766521669719E-02   1.343632896813196E-02   7.441958027146082E-04   7.297261756001812E-05  -1.031537627340567E-03   1.444791656331689E-01   3.314029622587771E-01   3.431902040736991E-02  -3.675311524415257E-02  -3.014304459240125E-01
   2.635749173511480E-01  -2.367504552453110E-02   3.353382988586652E-01   7.052143887778342E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.815541538779352E-02   4.068796440119950E-01   4.022585049701876E-01   2.942684924084545E-02   2.627837899098265E-01  -2.368999472443961E-02   3.345462408702921E-01   7.798297156611891E-04  -2.208063525024765E+00  -1.259548290923582E-01   4.464580089092559E-01   8.071591128208705E-02   2.821835179060172E-02   4.066131457112714E-01   4.013531980838677E-01   2.953608222436084E-02
   2.057661703835827E-02   1.424813893516244E-01   3.280897920287718E-02   6.899708233068061E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.033714815390341E-03  -1.749278518747271E-01   1.307170391780937E-01  -6.397403151926754E-03   2.059365005795899E-02   1.419120227702515E-01   3.284263661286475E-02   7.655642432193416E-05  -4.139011447168477E-01   1.954178880080668E-01  -6.926759522761874E-01  -1.252300767271571E-01   6.194471833363825E-03  -1.776253091724413E-01   1.334781561292711E-01  -6.618322499973467E-03
  -2.914515094283414E-01   3.280897920287718E-02  -3.199155276756038E-01  -9.772891119050951E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.796432869665935E-02   1.886870013434500E-01   2.008018835550477E-01  -3.998465133651935E-02  -2.908201666073366E-01   3.284263661286475E-02  -3.195606705262920E-01  -1.081117335368251E-03   1.467109139738073E+00  -6.926759522761874E-01   2.455251050722215E+00   4.438890601817508E-01  -3.800291397055711E-02   1.884901793745715E-01   2.007308657510888E-01  -4.009314952018871E-02
  -6.129207393829834E-04   6.899708233068061E-05  -9.772891119050951E-04   1.447956638634805E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.716771450455441E-02   3.016522783466397E-01  -3.122432771035443E-01  -1.677999581307811E-02  -6.779039191830837E-04   7.655642432193416E-05  -1.081117335368251E-03   1.442351658988349E-01   2.652411846156543E-01  -1.252300767271571E-01   4.438890601817508E-01   8.025146662337408E-02   1.723595499837976E-02   2.999757278194400E-01  -3.103941567449067E-01  -1.682363599656162E-02
   3.899889254987469E-01   8.181887735433603E-02  -2.444234456795639E-01   3.315488374208935E-01   2.815541538779352E-02   6.033714815390341E-03  -3.796432869665935E-02   1.716771450455441E-02   1.000000000000000E+00   1.297623252563946E-02   3.265073494330433E-03   9.230944102682839E-02   3.904314825674869E-01   8.179156392599696E-02  -2.441947408240647E-01   3.321345385083970E-01   2.809251691258530E-02   6.024053239061434E-03  -3.789049355378633E-02   1.712367315267892E-02   3.201545385051278-321   1.289035923660430E-02   3.268037070818869E-03   9.183002762696577E-02
   6.141882500627733E-02  -2.403831178957598E-02   7.941210649131825E-02   3.452623760470847E-02   4.068796440119950E-01  -1.749278518747271E-01   1.886870013434500E-01   3.016522783466397E-01   1.297623252563946E-02   1.000000000000000E+00   1.031113790951021E-01   4.153433689147269E-03   6.117229123061749E-02  -2.394956613107123E-02   7.913094273057833E-02   3.438758676991405E-02   4.073024515228819E-01  -1.750589105894661E-01   1.885923244654966E-01   3.019820060367730E-01   1.298588583615218E-02   3.201545385051278-321   1.027828019657410E-01   4.194197633386915E-03
   6.295203031364109E-02   1.133784719870753E-02   8.334649869599646E-02  -3.698832241052084E-02   4.022585049701876E-01   1.307170391780937E-01   2.008018835550477E-01  -3.122432771035443E-01   3.265073494330433E-03   1.031113790951021E-01   1.000000000000000E+00   1.243473937600308E-02   6.275601020121317E-02   1.128157636888232E-02   8.313200872782900E-02  -3.684826626244475E-02   4.024138844257528E-01   1.308741875786480E-01   2.005642121383694E-01  -3.124538464670547E-01   3.280404485042949E-03   1.031159084889041E-01   3.201545385051278-321   1.243222363810117E-02
   3.853609396263745E-01  -1.495719684478613E-01  -2.441157424156131E-01  -3.025617825261362E-01   2.942684924084545E-02  -6.397403151926754E-03  -3.998465133651935E-02  -1.677999581307811E-02   9.230944102682839E-02   4.153433689147269E-03   1.243473937600308E-02   1.000000000000000E+00   3.859498418647854E-01  -1.500009135074536E-01  -2.440147262434414E-01  -3.030313554255210E-01   2.935606620414467E-02  -6.375966838746886E-03  -3.989941458166114E-02  -1.674001173567618E-02   9.147237018275244E-02   4.176420469900359E-03   1.231134345426821E-02   3.201545385051278-321
  -3.154376464321093E-01   5.257716420178150E-02  -2.107406522151781E-01  -4.102095473217433E-02   2.627837899098265E-01   2.059365005795899E-02  -2.908201666073366E-01  -6.779039191830837E-04   3.904314825674869E-01   6.117229123061749E-02   6.275601020121317E-02   3.859498418647854E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.623379113042455E-01   2.060928019796436E-02  -2.904633268190667E-01  -7.116133199371479E-04   3.898053584805439E-01   6.110080542982976E-02   6.257145687790971E-02   3.852156344119212E-01
   1.599982946586588E-02   2.207310437654256E-02  -8.847377912726408E-02  -1.722154150333648E-02  -2.368999472443961E-02   1.419120227702515E-01   3.284263661286475E-02   7.655642432193416E-05   8.179156392599696E-02  -2.394956613107123E-02   1.128157636888232E-02  -1.500009135074536E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.370535498788952E-02   1.415900770391831E-01   3.287118676656300E-02   8.053193703106916E-05   8.443563179852996E-02  -2.424125357274806E-02   1.161544043865918E-02  -1.531642747894976E-01
