#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.297691281181936E-01  -2.166550396032097E-02   3.068747316427220E-01   6.453556812429448E-04  -3.028834106963118E-01  -5.939708553287821E-02  -6.066944945293758E-02  -2.995304631078871E-01  -3.154376464321093E-01   1.599982946586588E-02  -6.413077898282600E-02  -1.248314339896549E-02  -3.292212612219529E-01  -2.168047387976832E-02   3.064741999581054E-01   6.810483370217910E-04  -3.024308288099377E-01  -5.933751093047882E-02  -6.051598786826484E-02  -2.990025848233130E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.657663006307360E-02  -1.354860792031822E-01  -3.094099704863139E-02  -6.506872730043828E-05  -5.101187425281401E-02   1.847143689524787E-02  -8.676100081695441E-03   9.319699347451009E-02   5.257716420178150E-02   2.207310437654256E-02  -8.847377912726408E-02  -1.722154150333648E-02   2.659229813291268E-02  -1.351810450807430E-01  -3.095929672890283E-02  -6.879788757247984E-05  -5.265348166266619E-02   1.870029522052210E-02  -8.936832138528038E-03   9.515721459344159E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.764369494247751E-01  -3.094099704863139E-02   3.005842281528318E-01   9.216470692408316E-04   1.523914587760432E-01  -6.102157783015272E-02  -6.377952987651807E-02   1.521063972683071E-01  -2.107406522151781E-01  -8.847377912726408E-02   3.546220531344192E-01   6.902766521669719E-02  -3.759075258468899E-01  -3.095929672890283E-02   3.002680657169217E-01   9.725238327128649E-04   1.514483727269992E-01  -6.095174929441712E-02  -6.364985159588801E-02   1.511683553070647E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.916445992167217E-04  -6.506872730043828E-05   9.216470692408316E-04  -1.376685902895005E-01  -2.067118023379355E-01  -2.653053278983847E-02   2.830470207115510E-02   1.885236168537411E-01  -4.102095473217433E-02  -1.722154150333648E-02   6.902766521669719E-02   1.343632896813196E-02  -8.353433841641374E-04  -6.879788757247984E-05   9.725238327128649E-04  -1.373689939796052E-01  -2.066030167727265E-01  -2.637649411867120E-02   2.813865108961938E-02   1.878016417838452E-01
  -3.297691281181936E-01   2.657663006307360E-02  -3.764369494247751E-01  -7.916445992167217E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.650301142754787E-02  -4.090032953571625E-01  -4.044511627789839E-01  -3.794633798757827E-02  -3.287987138826242E-01   2.659002884909375E-02  -3.755000496863706E-01  -8.752933412610583E-04  -2.208063525024765E+00  -1.259548290923582E-01   4.464580089092559E-01   8.071591128208705E-02  -3.657463158146103E-02  -4.087405928586713E-01  -4.035601606164851E-01  -3.806999841595095E-02
  -2.166550396032097E-02  -1.354860792031822E-01  -3.094099704863139E-02  -6.506872730043828E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.182304118157133E-03   1.388359408918804E-01  -1.036072530819625E-01   6.510904810221907E-03  -2.168031775518094E-02  -1.349483375800073E-01  -3.095679245472133E-02  -7.216050790152971E-05  -4.139011447168477E-01   1.954178880080668E-01  -6.926759522761874E-01  -1.252300767271571E-01  -6.344853815941948E-03   1.409656824006263E-01  -1.057685114378347E-01   6.731942054904615E-03
   3.068747316427220E-01  -3.094099704863139E-02   3.005842281528318E-01   9.216470692408316E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.889925739376268E-02  -1.497562399859901E-01  -1.591569981972874E-01   4.069405234272006E-02   3.061659105557611E-01  -3.095679245472133E-02   3.000263131551449E-01   1.019038920799879E-03   1.467109139738073E+00  -6.926759522761874E-01   2.455251050722215E+00   4.438890601817508E-01   3.892550328896471E-02  -1.495881802269392E-01  -1.590597704208520E-01   4.078144565630024E-02
   6.453556812429448E-04  -6.506872730043828E-05   9.216470692408316E-04  -1.376685902895005E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.759049529655080E-02  -2.394140066181525E-01   2.474862377347190E-01   1.707770369637705E-02   7.136749597088360E-04  -7.216050790152971E-05   1.019038920799879E-03  -1.371380844179941E-01   2.652411846156543E-01  -1.252300767271571E-01   4.438890601817508E-01   8.025146662337408E-02  -1.765438891074709E-02  -2.380645155395044E-01   2.459573076969654E-01   1.711245450521855E-02
  -3.028834106963118E-01  -5.101187425281401E-02   1.523914587760432E-01  -2.067118023379355E-01  -3.650301142754787E-02  -6.182304118157133E-03   3.889925739376268E-02  -1.759049529655080E-02  -2.386004000000000E-01  -1.300767450800363E-02  -4.001941001463845E-03  -6.276631706489966E-02  -3.032041648339019E-01  -5.099800008086943E-02   1.522582869739612E-01  -2.070897829638768E-01  -3.643141586582505E-02  -6.174515725516760E-03   3.883688257906168E-02  -1.755137030898789E-02   3.201545385051278-321  -1.293691647987802E-02  -4.005201852240927E-03  -6.250541846790454E-02
  -5.939708553287821E-02   1.847143689524787E-02  -6.102157783015272E-02  -2.653053278983847E-02  -4.090032953571625E-01   1.388359408918804E-01  -1.497562399859901E-01  -2.394140066181525E-01  -1.300767450800363E-02  -2.386004000000000E-01  -6.858025280206656E-02  -4.955438126227635E-03  -5.919210882389225E-02   1.841572611258178E-02  -6.084677110146647E-02  -2.644191448653407E-02  -4.094201272111636E-01   1.389574698553917E-01  -1.496999618792866E-01  -2.397059101957569E-01  -1.301562210205883E-02   3.201545385051278-321  -6.840513518462636E-02  -4.998139303495818E-03
