#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.529024788920174E-01  -2.574575444222845E-02   3.231044949558904E-01  -7.402827962381549E-03  -3.014549478638774E-01  -6.211032453751689E-02  -6.654220381737359E-02  -3.126953123405991E-01  -3.154376464321093E-01   6.317862622107550E-03  -4.493680684992473E-02   4.965227313044927E-02  -3.525150523543741E-01  -2.587354291683331E-02   3.228162831565168E-01  -7.554030213878714E-03  -3.008665736860601E-01  -6.225438552886103E-02  -6.635615048093887E-02  -3.124109378204445E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.171858949760591E-02  -1.476446028937921E-01  -3.689149077839761E-02   8.452415976000153E-04   1.639940888808028E-01  -1.636153156463795E-03   2.800914595676610E-02  -1.911362529427615E-02   2.076117756101782E-02   3.441700428122188E-03  -2.447964392778111E-02   2.704842759517007E-02   3.187369143530459E-02  -1.473923094535926E-01  -3.706984040936312E-02   8.674491005778069E-04   1.650095089510877E-01  -2.003926993093532E-03   2.809434075649775E-02  -2.099952841990741E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.980624791296697E-01  -3.689149077839761E-02   3.123972343036817E-01  -1.060762698258006E-02   1.283015809961436E-01  -6.545296503674057E-02  -6.500840508711289E-02   1.671498589800561E-01  -1.476671909217984E-01  -2.447964392778111E-02   1.741153767871381E-01  -1.923862608511212E-01  -3.976783014485616E-01  -3.706984040936312E-02   3.121456270359078E-01  -1.082289717245511E-02   1.277773667834247E-01  -6.558697521744115E-02  -6.485697777572746E-02   1.662459836548719E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.120232300322318E-03   8.452415976000153E-04  -1.060762698258006E-02  -1.503411696037852E-01  -1.571338468513073E-01  -2.931307006715887E-02   2.784401194040866E-02   2.092422431343421E-01   1.631627213865467E-01   2.704842759517007E-02  -1.923862608511212E-01   2.125744092638334E-01   9.305831400982591E-03   8.674491005778069E-04  -1.082289717245511E-02  -1.501101761173508E-01  -1.558270353253253E-01  -2.933769557284530E-02   2.761767036897856E-02   2.095345992049597E-01
  -3.529024788920174E-01   3.171858949760591E-02  -3.980624791296697E-01   9.120232300322318E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.018148702635224E-02  -4.031879050310339E-01  -4.063245545657047E-01  -4.072378758730194E-02  -3.522648802590366E-01   3.168826415056093E-02  -3.974528320746252E-01   9.430502648931135E-03  -2.208063525024765E+00  -2.861983989082380E-01   2.420825979943679E-01  -2.849402099312387E-01  -5.019197792278381E-02  -4.032461598199861E-01  -4.058633272306962E-01  -4.082887497704949E-02
  -2.574575444222845E-02  -1.476446028937921E-01  -3.689149077839761E-02   8.452415976000153E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.687490748972180E-02  -4.439844334288104E-02   1.913590928862621E-01  -3.994628911796991E-03  -2.572423700913417E-02  -1.472825751057066E-01  -3.685497428539081E-02   8.744708920816278E-04  -9.404787873388153E-01   1.008948662810037E+00  -8.534251570509623E-01   1.004513110092941E+00   1.705475894593681E-02  -4.747647770092500E-02   1.924097618606859E-01  -4.180902394045013E-03
   3.231044949558904E-01  -3.689149077839761E-02   3.123972343036817E-01  -1.060762698258006E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.048917232740000E-02  -1.701601526237670E-01  -1.281789886771606E-01   4.347947078814366E-02   3.226484986258953E-01  -3.685497428539081E-02   3.120357851274372E-01  -1.096812785242181E-02   7.955095104168300E-01  -8.534251570509623E-01   7.218746855355018E-01  -8.496733187129719E-01   5.047944603268084E-02  -1.699384324533036E-01  -1.283417807887233E-01   4.353381708359545E-02
  -7.402827962381549E-03   8.452415976000153E-04  -1.060762698258006E-02  -1.503411696037852E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.965293754089008E-02  -2.567437064447248E-01   2.120561560515228E-01   1.849482350439196E-02  -7.655594011200451E-03   8.744708920816278E-04  -1.096812785242181E-02  -1.499607173046069E-01  -9.363442427437186E-01   1.004513110092941E+00  -8.496733187129719E-01   1.000097057008117E+00  -1.955175731189029E-02  -2.563819110265047E-01   2.105945594849029E-01   1.859656498269655E-02
  -3.014549478638774E-01   1.639940888808028E-01   1.283015809961436E-01  -1.571338468513073E-01  -5.018148702635224E-02   1.687490748972180E-02   5.048917232740000E-02  -1.965293754089008E-02  -2.386004000000000E-01  -1.495458757245013E-02  -1.064890960171981E-02  -7.367394802464185E-02  -3.018984963302858E-01   1.643638771015843E-01   1.283453212494320E-01  -1.572139171650643E-01  -5.011818429522528E-02   1.683493022943799E-02   5.043695288012275E-02  -1.964431210027784E-02   3.201545385051278-321  -1.487637600545140E-02  -1.067327062486831E-02  -7.296060669244836E-02
  -6.211032453751689E-02  -1.636153156463795E-03  -6.545296503674057E-02  -2.931307006715887E-02  -4.031879050310339E-01  -4.439844334288104E-02  -1.701601526237670E-01  -2.567437064447248E-01  -1.495458757245013E-02  -2.386004000000000E-01  -7.446997947778741E-02  -3.831726841450361E-03  -6.205151663391612E-02  -1.629672261862483E-03  -6.542007291971565E-02  -2.924527687879930E-02  -4.029830004017638E-01  -4.455913785785527E-02  -1.698778475876866E-01  -2.567539131755256E-01  -1.490391296255897E-02   3.201545385051278-321  -7.465617325838510E-02  -3.842253048238906E-03
