#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.116013901761242E-01  -4.090241724134618E-02   2.913861694750047E-01  -4.892167105508604E-03  -3.057773257799148E-01  -6.189110793790260E-02  -5.377702360685784E-02  -3.119257325845941E-01  -3.154376464321093E-01   1.192032998467507E-02   7.632025248118326E-03   6.575893968631598E-02  -3.119902821274847E-01  -4.093407458935289E-02   2.916735623663108E-01  -4.894384527070601E-03  -3.061078529643004E-01  -6.166444552604886E-02  -5.390876830241548E-02  -3.125118358598938E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.000675306482365E-02  -1.197783169447020E-01  -5.782894897971802E-02   9.709070353422519E-04   1.684902962241599E-01  -1.104320550463224E-02   1.281526238240414E-02  -3.826108358429784E-02   3.917148918872947E-02   1.225206424157089E-02   7.844419051607862E-03   6.758896394060669E-02   5.004901971820003E-02  -1.199793027400714E-01  -5.787685508443469E-02   9.711938980777620E-04   1.703756937692755E-01  -1.120793015204687E-02   1.307069752444999E-02  -3.968021477663179E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.562448678146106E-01  -5.782894897971802E-02   2.840738107353740E-01  -6.916678793710353E-03   1.340869837524883E-01  -6.632817136867758E-02  -5.584896017633660E-02   1.440171578016721E-01   2.507965760000951E-02   7.844419051607862E-03   5.022411656024602E-03   4.327402680563718E-02  -3.566216170902792E-01  -5.787685508443469E-02   2.842965789405870E-01  -6.920190253291927E-03   1.334936534961720E-01  -6.616062633147966E-02  -5.597242332000332E-02   1.436862732216758E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.981098646407780E-03   9.709070353422519E-04  -6.916678793710353E-03  -1.277797476767224E-01  -1.523866695482793E-01  -2.436693586937262E-02   2.719915210448142E-02   2.227162614482086E-01   2.160909637817425E-01   6.758896394060669E-02   4.327402680563718E-02   3.728570105814982E-01   5.984235631591009E-03   9.711938980777620E-04  -6.920190253291927E-03  -1.279857377833356E-01  -1.511956307353110E-01  -2.409167432340783E-02   2.713456454725467E-02   2.231587428883813E-01
  -3.116013901761242E-01   5.000675306482365E-02  -3.562448678146106E-01   5.981098646407780E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.672349715068680E-02  -4.113392523372172E-01  -4.048292178708634E-01  -3.923336398470433E-02  -3.116220921155346E-01   5.003410253538085E-02  -3.562592204638759E-01   6.109824700207201E-03  -2.208063525024765E+00   9.312843365147548E-02  -4.612666769930127E-01   1.626587121695303E-02  -4.710581204737838E-02  -4.108082590376844E-01  -4.064099721385545E-01  -3.943835833842142E-02
  -4.090241724134618E-02  -1.197783169447020E-01  -5.782894897971802E-02   9.709070353422519E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.359813699238914E-02  -1.542984264802648E-01   7.073909079658490E-02  -7.356877327565329E-03  -4.092463233403853E-02  -1.197808619618938E-01  -5.785959776021064E-02   9.922887022519428E-04   3.060300710325948E-01   1.068314852810276E-01  -5.291381190649563E-01   1.865925489523649E-02   1.389391879601723E-02  -1.558441988215726E-01   7.333237796520940E-02  -7.513634182239552E-03
   2.913861694750047E-01  -5.782894897971802E-02   2.840738107353740E-01  -6.916678793710353E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.866662300014814E-02  -1.668346408401785E-01  -1.517214079678474E-01   4.106045625208642E-02   2.913968048649505E-01  -5.785959776021064E-02   2.840724774691303E-01  -7.065421015384611E-03  -1.515772019246285E+00  -5.291381190649563E-01   2.620829882792284E+00  -9.241959907649512E-02   4.899753707542298E-02  -1.673668722842984E-01  -1.523102111382979E-01   4.122134531730195E-02
  -4.892167105508604E-03   9.709070353422519E-04  -6.916678793710353E-03  -1.277797476767224E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.719187390327939E-02  -2.196797703386150E-01   2.635010390184565E-01   1.918698158829879E-02  -4.997438083447050E-03   9.922887022519428E-04  -7.065421015384611E-03  -1.277856640816533E-01   5.345140607175142E-02   1.865925489523649E-02  -9.241959907649512E-02   3.259037280344171E-03  -1.718335882019491E-02  -2.177194272345199E-01   2.635752997081210E-01   1.927813596588525E-02
  -3.057773257799148E-01   1.684902962241599E-01   1.340869837524883E-01  -1.523866695482793E-01  -4.672349715068680E-02   1.359813699238914E-02   4.866662300014814E-02  -1.719187390327939E-02  -2.386004000000000E-01  -1.083149534582160E-02  -6.102712662071664E-03  -6.646270869094562E-02  -3.058613376422172E-01   1.685760431082316E-01   1.341520531328742E-01  -1.523334084464180E-01  -4.678903311243711E-02   1.362150926341688E-02   4.872186380959788E-02  -1.721663215008504E-02   3.201545385051278-321  -1.070477601282509E-02  -6.165067240353332E-03  -6.621378014126793E-02
  -6.189110793790260E-02  -1.104320550463224E-02  -6.632817136867758E-02  -2.436693586937262E-02  -4.113392523372172E-01  -1.542984264802648E-01  -1.668346408401785E-01  -2.196797703386150E-01  -1.083149534582160E-02  -2.386004000000000E-01  -7.413210462953207E-02  -4.930688865661175E-03  -6.192152321719426E-02  -1.104599527580618E-02  -6.636146872544547E-02  -2.436288796409379E-02  -4.111703571946126E-01  -1.541695840377011E-01  -1.669381629170535E-01  -2.195465986196019E-01  -1.084052347979308E-02   3.201545385051278-321  -7.425832046238608E-02  -4.972997348871548E-03
