#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.180338919907566E-01   4.237970729672383E-03  -1.543927442767742E-01   7.486305222503117E-04   4.158425758567399E-01   4.802994889351803E-02   3.785095864647784E-02   4.141450920946017E-01  -3.154376464321093E-01  -1.870314204106272E-02   6.400886072381343E-02   8.811268446216335E-03   1.180766006161215E-01   4.241688192687746E-03  -1.544397370453679E-01   7.744763877188258E-04   4.144332015885429E-01   4.846034516196440E-02   3.801389005529422E-02   4.136148097400003E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.707022298667760E-03   5.385470077227328E-02   7.140283763853476E-03  -3.462231588789229E-05  -1.015861473838821E-01  -2.603152848607507E-02  -1.212655955706714E-02  -1.891988110164868E-01  -6.146054070639307E-02   3.016211932028260E-02  -1.032255912118021E-01  -1.420972634728047E-02  -4.711202426921939E-03   5.387751123252470E-02   7.146379258253713E-03  -3.583729226096271E-05  -9.866982360359065E-02  -2.650801985430701E-02  -1.197744459496414E-02  -1.914031806570183E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.714806770549510E-01   7.140283763853476E-03  -2.060756884290076E-01   1.261319320995471E-03  -1.921526654050431E-01   6.270764926418569E-02   5.149944888022179E-02  -1.462080882152112E-01   2.103400156748340E-01  -1.032255912118021E-01   3.532749992756890E-01   4.863078046938134E-02   1.715347359185027E-01   7.146379258253713E-03  -2.061256631080842E-01   1.304834712448303E-03  -1.915811239870046E-01   6.311744020556642E-02   5.175355812861999E-02  -1.439742477838882E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.314877063740168E-04  -3.462231588789229E-05   1.261319320995471E-03   5.404458049484771E-02   3.806405268920526E-01   2.369791291153832E-02  -2.336523933791412E-02  -3.659677821511223E-01   2.895477785629142E-02  -1.420972634728047E-02   4.863078046938134E-02   6.694367883122119E-03  -8.602035019228183E-04  -3.583729226096271E-05   1.304834712448303E-03   5.406724315907501E-02   3.805789160450790E-01   2.386831103872314E-02  -2.344746989858387E-02  -3.652688520968251E-01
   1.180338919907566E-01  -4.707022298667760E-03   1.714806770549510E-01  -8.314877063740168E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.592983904001214E-02   4.031094216590560E-01   4.060206388939861E-01   2.109030245896556E-02   1.181109559986550E-01  -4.702493687504881E-03   1.715787843059131E-01  -8.358505946662075E-04  -2.208063525024765E+00  -3.304886846280988E-02  -2.243286330764488E-01  -4.126607174185350E-01   1.584797971851108E-02   4.015579489090766E-01   4.085974004222320E-01   2.130952941730041E-02
   4.237970729672383E-03   5.385470077227328E-02   7.140283763853476E-03  -3.462231588789229E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.164922402018489E-03  -2.774911096291382E-01  -1.619028430228840E-01  -6.036185399133945E-03   4.233810332338817E-03   5.389686667656041E-02   7.132995477974443E-03  -3.474857649874860E-05  -1.086021440140516E-01   1.345388956663249E-02   9.132211771306160E-02   1.679903724051545E-01  -2.088497248542545E-03  -2.786447104275083E-01  -1.601259444564074E-01  -6.193080035308750E-03
  -1.543927442767742E-01   7.140283763853476E-03  -2.060756884290076E-01   1.261319320995471E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.269852890351719E-02   6.652124299802488E-02   1.130324352383250E-01  -2.901760888293088E-02  -1.544780446457014E-01   7.132995477974443E-03  -2.061675710173179E-01   1.267863161168808E-03  -7.371680680462390E-01   9.132211771306160E-02   6.198749545471093E-01   1.140282628860929E+00  -2.258104813776132E-02   6.393440998386042E-02   1.141301544749252E-01  -2.926779269894686E-02
   7.486305222503117E-04  -3.462231588789229E-05   1.261319320995471E-03   5.404458049484771E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.001662140443609E-02   2.718469344311741E-01  -3.431945296864107E-01  -1.282634815865256E-02   7.525438882336960E-04  -3.474857649874860E-05   1.267863161168808E-03   5.408618566586527E-02  -1.356047596983877E+00   1.679903724051545E-01   1.140282628860929E+00   2.097591561239914E+00   1.000299491227619E-02   2.698615256999397E-01  -3.455139390394918E-01  -1.296484380596951E-02
   4.158425758567399E-01  -1.015861473838821E-01  -1.921526654050431E-01   3.806405268920526E-01   1.592983904001214E-02  -2.164922402018489E-03  -2.269852890351719E-02   1.001662140443609E-02   1.000000000000000E+00   2.126440958179023E-02   2.777473201423214E-03   8.345590937492507E-02   4.158012303046797E-01  -1.015418050858955E-01  -1.922360695312444E-01   3.805775001516308E-01   1.593123174590221E-02  -2.164889620410370E-03  -2.269905147721009E-02   1.002047978457577E-02   3.201545385051278-321   2.151655112481375E-02   2.783872620595244E-03   8.329989249367578E-02
   4.802994889351803E-02  -2.603152848607507E-02   6.270764926418569E-02   2.369791291153832E-02   4.031094216590560E-01  -2.774911096291382E-01   6.652124299802488E-02   2.718469344311741E-01   2.126440958179023E-02   1.000000000000000E+00   1.436615749763356E-01   7.338459170136603E-03   4.806440865437217E-02  -2.604924306142346E-02   6.274764449377344E-02   2.371519996775768E-02   4.029777299927925E-01  -2.773696963606481E-01   6.655212315856283E-02   2.718429349061214E-01   2.112288216373794E-02   3.201545385051278-321   1.435028380739259E-01   7.448214017851448E-03
