#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.002340165031896E-01  -1.070371527480122E-02   2.855753193501809E-01  -8.909823208440426E-05  -3.106477583749067E-01  -5.842954858158317E-02  -5.515840700949767E-02  -3.120798120060786E-01  -3.154376464321093E-01  -2.452520316558182E-02   5.856268155895668E-02  -2.221501661739578E-02  -3.007159343781733E-01  -1.070643583746329E-02   2.859385206910305E-01  -9.538912175251935E-05  -3.106183067023630E-01  -5.826310812557795E-02  -5.517165354621385E-02  -3.129777274647542E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.305908264256996E-02  -1.213641342118194E-01  -1.525257899909533E-02   4.758736947714614E-06  -6.356417630681319E-02   1.626242052141704E-02  -3.656408302397458E-03   5.199336879859776E-02  -8.059246110527613E-02   5.186303607747195E-02  -1.238415211478480E-01   4.697772330410389E-02   1.306354934756686E-02  -1.216148463941938E-01  -1.525726217909990E-02   5.089824330401671E-06  -6.554254973784855E-02   1.646370860025733E-02  -3.870636141081804E-03   5.399515929805679E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.484165638123794E-01  -1.525257899909533E-02   2.850032670439185E-01  -1.269631888234568E-04   1.436848899348046E-01  -6.065055624341233E-02  -5.841680654024153E-02   1.485742437393830E-01   1.924432839106685E-01  -1.238415211478480E-01   2.957158608551803E-01  -1.121760921468700E-01  -3.488903340126474E-01  -1.525726217909990E-02   2.852920526885539E-01  -1.359347650055217E-04   1.430998271959746E-01  -6.051043512928353E-02  -5.848420115873985E-02   1.484562435888550E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.087044214298499E-04   4.758736947714614E-06  -1.269631888234568E-04  -1.219357800773955E-01  -2.160061182758317E-01  -2.634177282707041E-02   2.785508349064678E-02   2.169923129816565E-01  -7.300093909937887E-02   4.697772330410389E-02  -1.121760921468700E-01   4.255258954644142E-02   1.163898535565639E-04   5.089824330401671E-06  -1.359347650055217E-04  -1.221860808381691E-01  -2.157784788754090E-01  -2.611018930667754E-02   2.771538604699119E-02   2.173352202695961E-01
  -3.002340165031896E-01   1.305908264256996E-02  -3.484165638123794E-01   1.087044214298499E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.670378129945175E-02  -4.167719950918724E-01  -4.024316609430343E-01  -3.699389950943466E-02  -3.003878063506799E-01   1.303920511767924E-02  -3.485685775572041E-01   8.332951139095493E-05  -2.208063525024765E+00   4.677954242098385E-02  -4.682372616825994E-01  -1.643083101563469E-02  -3.682194363907713E-02  -4.165178763140862E-01  -4.037631175372284E-01  -3.728977722008218E-02
  -1.070371527480122E-02  -1.213641342118194E-01  -1.525257899909533E-02   4.758736947714614E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.279694392204133E-03   1.377956956090991E-01  -5.041156337793601E-02   3.290932524408329E-03  -1.068712333426695E-02  -1.214459822347656E-01  -1.522922713122003E-02   3.640729937850392E-06   1.537226186316208E-01   2.695545135136367E-02  -2.698091104567844E-01  -9.467823821759898E-03  -6.465956771483016E-03   1.400608473293061E-01  -5.269725100243407E-02   3.467413472506892E-03
   2.855753193501809E-01  -1.525257899909533E-02   2.850032670439185E-01  -1.269631888234568E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.897053474283058E-02  -1.440463263284590E-01  -1.507640343829069E-01   3.961947497393498E-02   2.856919072277664E-01  -1.522922713122003E-02   2.850973345573921E-01  -9.732526210403751E-05  -1.538678111876128E+00  -2.698091104567844E-01   2.700639478692996E+00   9.476766276374581E-02   3.905448849924558E-02  -1.443616484106076E-01  -1.519599254096856E-01   3.988971027599628E-02
  -8.909823208440426E-05   4.758736947714614E-06  -1.269631888234568E-04  -1.219357800773955E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.790056568218706E-02  -2.494387565938690E-01   2.670015456614150E-01   1.799530193699569E-02  -6.829808700623016E-05   3.640729937850392E-06  -9.732526210403751E-05  -1.220156517892412E-01  -5.399348175077547E-02  -9.467823821759898E-03   9.476766276374581E-02   3.325475309295805E-03  -1.794422680217599E-02  -2.477960808317776E-01   2.668125832564458E-01   1.809990457840785E-02
  -3.106477583749067E-01  -6.356417630681319E-02   1.436848899348046E-01  -2.160061182758317E-01  -3.670378129945175E-02  -6.279694392204133E-03   3.897053474283058E-02  -1.790056568218706E-02  -2.386004000000000E-01  -1.433126577976540E-02  -3.737851152265626E-03  -5.934875469696584E-02  -3.105390109348985E-01  -6.355883916386088E-02   1.436761778579428E-01  -2.159223896919226E-01  -3.677461886005953E-02  -6.290693558182704E-03   3.903250734404226E-02  -1.793721071041584E-02   3.201545385051278-321  -1.420220205701071E-02  -3.756145109647981E-03  -5.938101524775531E-02
  -5.842954858158317E-02   1.626242052141704E-02  -6.065055624341233E-02  -2.634177282707041E-02  -4.167719950918724E-01   1.377956956090991E-01  -1.440463263284590E-01  -2.494387565938690E-01  -1.433126577976540E-02  -2.386004000000000E-01  -6.842910842547374E-02  -4.586637347811448E-03  -5.845767227363192E-02   1.626720470200694E-02  -6.067331211074620E-02  -2.635877141060933E-02  -4.164888019141468E-01   1.376901950359881E-01  -1.441706550443685E-01  -2.492095934680709E-01  -1.432479679137777E-02   3.201545385051278-321  -6.868245588118251E-02  -4.643071022163830E-03
  -5.515840700949767E-02  -3.656408302397458E-03  -5.841680654024153E-02   2.785508349064678E-02  -4.024316609430343E-01  -5.041156337793601E-02  -1.507640343829069E-01   2.670015456614150E-01  -3.737851152265626E-03  -6.842910842547374E-02  -2.386004000000000E-01  -1.550506986685925E-02  -5.519146606376800E-02  -3.662208986811087E-03  -5.844626809927720E-02   2.786993310436958E-02  -4.021984932382918E-01  -5.034616594440291E-02  -1.508925180537463E-01   2.667784457551254E-01  -3.758851515034226E-03  -6.864192352224259E-02   3.201545385051278-321  -1.557819056099846E-02
  -3.120798120060786E-01   5.199336879859776E-02   1.485742437393830E-01   2.169923129816565E-01  -3.699389950943466E-02   3.290932524408329E-03   3.961947497393498E-02   1.799530193699569E-02  -5.934875469696584E-02  -4.586637347811448E-03  -1.550506986685925E-02  -2.386004000000000E-01  -3.120606359498461E-01   5.196231316164635E-02   1.486245048621029E-01   2.169492969860400E-01  -3.706647124633440E-02   3.299339515539253E-03   3.968394662371604E-02   1.803157557874334E-02  -5.919648822574243E-02  -4.595912945408269E-03  -1.541063394169793E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.059246110527613E-02   1.924432839106685E-01  -7.300093909937887E-02  -3.003878063506799E-01  -1.068712333426695E-02   2.856919072277664E-01  -6.829808700623016E-05  -3.105390109348985E-01  -5.845767227363192E-02  -5.519146606376800E-02  -3.120606359498461E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.008698931177823E-01  -1.068980019948503E-02   2.860551701566594E-01  -7.455347783046213E-05  -3.105094890938433E-01  -5.829124954213323E-02  -5.520467547791469E-02  -3.129590322364670E-01
  -2.452520316558182E-02   5.186303607747195E-02  -1.238415211478480E-01   4.697772330410389E-02   1.303920511767924E-02  -1.214459822347656E-01  -1.522922713122003E-02   3.640729937850392E-06  -6.355883916386088E-02   1.626720470200694E-02  -3.662208986811087E-03   5.196231316164635E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.304361730309609E-02  -1.216968509925589E-01  -1.523384940540553E-02   3.970340593027943E-06  -6.553620120435007E-02   1.646863725664585E-02  -3.876572520944801E-03   5.396394468826073E-02
   5.856268155895668E-02  -1.238415211478480E-01   2.957158608551803E-01  -1.121760921468700E-01  -3.485685775572041E-01  -1.522922713122003E-02   2.850973345573921E-01  -9.732526210403751E-05   1.436761778579428E-01  -6.067331211074620E-02  -5.844626809927720E-02   1.486245048621029E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.490424608006466E-01  -1.523384940540553E-02   2.853861406296945E-01  -1.062448720017435E-04   1.430913485215027E-01  -6.053325050019882E-02  -5.851365306299695E-02   1.485071197835151E-01
  -2.221501661739578E-02   4.697772330410389E-02  -1.121760921468700E-01   4.255258954644142E-02   8.332951139095493E-05   3.640729937850392E-06  -9.732526210403751E-05  -1.220156517892412E-01  -2.159223896919226E-01  -2.635877141060933E-02   2.786993310436958E-02   2.169492969860400E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.096961732570577E-05   3.970340593027943E-06  -1.062448720017435E-04  -1.222661079138686E-01  -2.156947858656779E-01  -2.612710291116959E-02   2.773012057445992E-02   2.172925800859703E-01
  -3.007159343781733E-01   1.306354934756686E-02  -3.488903340126474E-01   1.163898535565639E-04  -2.208063525024765E+00   1.537226186316208E-01  -1.538678111876128E+00  -5.399348175077547E-02  -3.677461886005953E-02  -4.164888019141468E-01  -4.021984932382918E-01  -3.706647124633440E-02  -3.008698931177823E-01   1.304361730309609E-02  -3.490424608006466E-01   9.096961732570577E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.689296539616599E-02  -4.162338327845869E-01  -4.035284021705501E-01  -3.736281618896124E-02
