#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.630662107128579E-01   1.530736956348393E-02  -2.913651280530726E-01  -1.980834914731165E-03   4.098776091370675E-01   7.136950951319002E-02   5.599297696559818E-02   4.026576216177249E-01  -3.154376464321093E-01  -1.143461616655202E-02   6.413841167635659E-02  -1.673600686417859E-02   2.641270520188205E-01   1.540839188102243E-02  -2.922020109646370E-01  -2.084289323358358E-03   4.109063743750599E-01   7.147878487911150E-02   5.631785555333622E-02   4.032623003927003E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.761013213621224E-02   1.431536723672235E-01   2.443717162422234E-02   1.661351963908326E-04   7.367776923625642E-02  -4.706572827437612E-02   6.572535057697055E-03  -2.670573412166630E-01  -3.757538122864082E-02   1.127394446800539E-02  -6.323718094014082E-02   1.650084351364810E-02  -1.773101814665599E-02   1.438922884648138E-01   2.459111229405463E-02   1.754094457967557E-04   7.742584919330943E-02  -4.741321436065224E-02   6.967203222720091E-03  -2.697216518527703E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.351966112544295E-01   2.443717162422234E-02  -3.207070360044990E-01  -3.162267858614383E-03  -2.604086835595085E-01   8.749172499142080E-02   7.618173155046033E-02  -1.965918782198400E-01   2.107657340688263E-01  -6.323718094014082E-02   3.547064707126082E-01  -9.255561173809208E-02   3.362478835500361E-01   2.459111229405463E-02  -3.211524657141598E-01  -3.326433621352281E-03  -2.599426332653287E-01   8.756283814717335E-02   7.659924709348438E-02  -1.962963331029074E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.278821612280932E-03   1.661351963908326E-04  -3.162267858614383E-03   1.444160227693183E-01   3.395316730866523E-01   2.663617079376336E-02  -3.140199771106188E-02  -2.723273408453685E-01  -5.499632248314339E-02   1.650084351364810E-02  -9.255561173809208E-02   2.415107129848012E-02   2.398470398514819E-03   1.754094457967557E-04  -3.326433621352281E-03   1.451652990225002E-01   3.399727678575341E-01   2.632969565009566E-02  -3.144681334533911E-02  -2.705865725030535E-01
   2.630662107128579E-01  -1.761013213621224E-02   3.351966112544295E-01   2.278821612280932E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.996000809795557E-02   3.959154435219857E-01   4.087354392540838E-01   4.097766890746080E-02   2.642391774007352E-01  -1.759662661190042E-02   3.363663482073126E-01   2.446378755785256E-03  -2.208063525024765E+00  -3.122855596791537E-02  -4.607512045404450E-01   9.185606039716603E-02   3.018397370246276E-02   3.956646379177429E-01   4.099865507464704E-01   4.119161729326047E-02
   1.530736956348393E-02   1.431536723672235E-01   2.443717162422234E-02   1.661351963908326E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.262034892305565E-03  -3.123645992458937E-01   9.100236944388664E-02  -1.793432401656847E-02   1.529117893586875E-02   1.439918792665091E-01   2.440382007069775E-02   1.774879898037997E-04  -1.026204009494268E-01   1.201264034415071E-02   1.772364535191779E-01  -3.533412874150830E-02   5.488148323305878E-03  -3.140405712713286E-01   9.478557389613899E-02  -1.819658789639563E-02
  -2.913651280530726E-01   2.443717162422234E-02  -3.207070360044990E-01  -3.162267858614383E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.062957394845100E-02   1.371332534210341E-01   2.319460973262965E-01  -5.252391245462470E-02  -2.922968209693269E-01   2.440382007069775E-02  -3.212199559111089E-01  -3.392751820998784E-03  -1.514078121205811E+00   1.772364535191779E-01   2.614975522125913E+00  -5.213254943892905E-01  -4.088676206555014E-02   1.364772243251699E-01   2.321885829534343E-01  -5.276892649123411E-02
  -1.980834914731165E-03   1.661351963908326E-04  -3.162267858614383E-03   1.444160227693183E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.751505848228274E-02   1.880510478514258E-01  -3.098929579188070E-01  -2.057376869620027E-02  -2.125862878417937E-03   1.774879898037997E-04  -3.392751820998784E-03   1.452438622783470E-01   3.018489153733734E-01  -3.533412874150830E-02  -5.213254943892905E-01   1.039322428835920E-01   1.762159617881418E-02   1.853843911415231E-01  -3.095733492780628E-01  -2.052026217974809E-02
   4.098776091370675E-01   7.367776923625642E-02  -2.604086835595085E-01   3.395316730866523E-01   2.996000809795557E-02   5.262034892305565E-03  -4.062957394845100E-02   1.751505848228274E-02   1.000000000000000E+00   1.194081120736304E-02   3.012253403862806E-03   9.952591569297461E-02   4.086936025198801E-01   7.357080636888864E-02  -2.603690140320275E-01   3.385258563499443E-01   3.014333023442430E-02   5.299486631914914E-03  -4.085153349468900E-02   1.762096817263269E-02   3.201545385051278-321   1.187889432633426E-02   3.045596041475322E-03   1.000224736062027E-01
   7.136950951319002E-02  -4.706572827437612E-02   8.749172499142080E-02   2.663617079376336E-02   3.959154435219857E-01  -3.123645992458937E-01   1.371332534210341E-01   1.880510478514258E-01   1.194081120736304E-02   1.000000000000000E+00   1.250849958247386E-01   1.559701837278879E-02   7.172326110491491E-02  -4.730112648510460E-02   8.784795767935144E-02   2.681341927543809E-02   3.956370898968968E-01  -3.120380945956255E-01   1.378093188054980E-01   1.877283150687484E-01   1.192044576352865E-02   3.201545385051278-321   1.244357692697197E-01   1.581565931973616E-02
   5.599297696559818E-02   6.572535057697055E-03   7.618173155046033E-02  -3.140199771106188E-02   4.087354392540838E-01   9.100236944388664E-02   2.319460973262965E-01  -3.098929579188070E-01   3.012253403862806E-03   1.250849958247386E-01   1.000000000000000E+00   1.334235668340097E-02   5.632903722495409E-02   6.632343728326711E-03   7.658877293990184E-02  -3.158389721960146E-02   4.076822775576243E-01   9.076580544365971E-02   2.320264430661315E-01  -3.090614081991064E-01   3.045943420758011E-03   1.255479128361568E-01   3.201545385051278-321   1.332549073521528E-02
   4.026576216177249E-01  -2.670573412166630E-01  -1.965918782198400E-01  -2.723273408453685E-01   4.097766890746080E-02  -1.793432401656847E-02  -5.252391245462470E-02  -2.057376869620027E-02   9.952591569297461E-02   1.559701837278879E-02   1.334235668340097E-02   1.000000000000000E+00   4.024002600557430E-01  -2.666814793244166E-01  -1.973299457887544E-01  -2.718730733167691E-01   4.118309767401512E-02  -1.802690087663286E-02  -5.274561115501274E-02  -2.069706024643762E-02   9.892459993356784E-02   1.578352558091355E-02   1.329238638634109E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.757538122864082E-02   2.107657340688263E-01  -5.499632248314339E-02   2.642391774007352E-01   1.529117893586875E-02  -2.922968209693269E-01  -2.125862878417937E-03   4.086936025198801E-01   7.172326110491491E-02   5.632903722495409E-02   4.024002600557430E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.653027115354085E-01   1.539216381058566E-02  -2.931331656236734E-01  -2.230422249263238E-03   4.097220128537136E-01   7.183335069835077E-02   5.665524997046972E-02   4.030060603414558E-01
  -1.143461616655202E-02   1.127394446800539E-02  -6.323718094014082E-02   1.650084351364810E-02  -1.759662661190042E-02   1.439918792665091E-01   2.440382007069775E-02   1.774879898037997E-04   7.357080636888864E-02  -4.730112648510460E-02   6.632343728326711E-03  -2.666814793244166E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.771751723491619E-02   1.447339851650066E-01   2.455766614842669E-02   1.868569353143369E-04   7.730615085163565E-02  -4.765068608999728E-02   7.029633142660168E-03  -2.693445428791461E-01
   6.413841167635659E-02  -6.323718094014082E-02   3.547064707126082E-01  -9.255561173809208E-02   3.363663482073126E-01   2.440382007069775E-02  -3.212199559111089E-01  -3.392751820998784E-03  -2.603690140320275E-01   8.784795767935144E-02   7.658877293990184E-02  -1.973299457887544E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.374179210911973E-01   2.455766614842669E-02  -3.216603626576736E-01  -3.558561722800781E-03  -2.599092124662936E-01   8.791964518268679E-02   7.700759856764430E-02  -1.970372307237228E-01
  -1.673600686417859E-02   1.650084351364810E-02  -9.255561173809208E-02   2.415107129848012E-02   2.446378755785256E-03   1.774879898037997E-04  -3.392751820998784E-03   1.452438622783470E-01   3.385258563499443E-01   2.681341927543809E-02  -3.158389721960146E-02  -2.718730733167691E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.567380722344219E-03   1.868569353143369E-04  -3.558561722800781E-03   1.459964097839780E-01   3.389682123783523E-01   2.650544153450266E-02  -3.162850773269683E-02  -2.701344824079817E-01
   2.641270520188205E-01  -1.773101814665599E-02   3.362478835500361E-01   2.398470398514819E-03  -2.208063525024765E+00  -1.026204009494268E-01  -1.514078121205811E+00   3.018489153733734E-01   3.014333023442430E-02   3.956370898968968E-01   4.076822775576243E-01   4.118309767401512E-02   2.653027115354085E-01  -1.771751723491619E-02   3.374179210911973E-01   2.567380722344219E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.036834869331920E-02   3.953870970980477E-01   4.089323911364912E-01   4.139813709240246E-02
   1.540839188102243E-02   1.438922884648138E-01   2.459111229405463E-02   1.754094457967557E-04  -3.122855596791537E-02   1.201264034415071E-02   1.772364535191779E-01  -3.533412874150830E-02   5.299486631914914E-03  -3.120380945956255E-01   9.076580544365971E-02  -1.802690087663286E-02   1.539216381058566E-02   1.447339851650066E-01   2.455766614842669E-02   1.868569353143369E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   5.527046848689134E-03  -3.137133030771964E-01   9.453753561257555E-02  -1.829057567048994E-02
  -2.922020109646370E-01   2.459111229405463E-02  -3.211524657141598E-01  -3.326433621352281E-03  -4.607512045404450E-01   1.772364535191779E-01   2.614975522125913E+00  -5.213254943892905E-01  -4.085153349468900E-02   1.378093188054980E-01   2.320264430661315E-01  -5.274561115501274E-02  -2.931331656236734E-01   2.455766614842669E-02  -3.216603626576736E-01  -3.558561722800781E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.110962176363014E-02   1.371535235426265E-01   2.322724710397133E-01  -5.299165694744001E-02
  -2.084289323358358E-03   1.754094457967557E-04  -3.326433621352281E-03   1.451652990225002E-01   9.185606039716603E-02  -3.533412874150830E-02  -5.213254943892905E-01   1.039322428835920E-01   1.762096817263269E-02   1.877283150687484E-01  -3.090614081991064E-01  -2.069706024643762E-02  -2.230422249263238E-03   1.868569353143369E-04  -3.558561722800781E-03   1.459964097839780E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.772794728515344E-02   1.850644973290773E-01  -3.087450033899829E-01  -2.064335611742996E-02
   4.109063743750599E-01   7.742584919330943E-02  -2.599426332653287E-01   3.399727678575341E-01   3.018397370246276E-02   5.488148323305878E-03  -4.088676206555014E-02   1.762159617881418E-02   3.201545385051278-321   1.192044576352865E-02   3.045943420758011E-03   9.892459993356784E-02   4.097220128537136E-01   7.730615085163565E-02  -2.599092124662936E-01   3.389682123783523E-01   3.036834869331920E-02   5.527046848689134E-03  -4.110962176363014E-02   1.772794728515344E-02   1.000000000000000E+00   1.185810598448102E-02   3.079912554822692E-03   9.941130101789449E-02
   7.147878487911150E-02  -4.741321436065224E-02   8.756283814717335E-02   2.632969565009566E-02   3.956646379177429E-01  -3.140405712713286E-01   1.364772243251699E-01   1.853843911415231E-01   1.187889432633426E-02   3.201545385051278-321   1.255479128361568E-01   1.578352558091355E-02   7.183335069835077E-02  -4.765068608999728E-02   8.791964518268679E-02   2.650544153450266E-02   3.953870970980477E-01  -3.137133030771964E-01   1.371535235426265E-01   1.850644973290773E-01   1.185810598448102E-02   1.000000000000000E+00   1.248851281691201E-01   1.600465739966041E-02
   5.631785555333622E-02   6.967203222720091E-03   7.659924709348438E-02  -3.144681334533911E-02   4.099865507464704E-01   9.478557389613899E-02   2.321885829534343E-01  -3.095733492780628E-01   3.045596041475322E-03   1.244357692697197E-01   3.201545385051278-321   1.329238638634109E-02   5.665524997046972E-02   7.029633142660168E-03   7.700759856764430E-02  -3.162850773269683E-02   4.089323911364912E-01   9.453753561257555E-02   2.322724710397133E-01  -3.087450033899829E-01   3.079912554822692E-03   1.248851281691201E-01   1.000000000000000E+00   1.327513917382203E-02
   4.032623003927003E-01  -2.697216518527703E-01  -1.962963331029074E-01  -2.705865725030535E-01   4.119161729326047E-02  -1.819658789639563E-02  -5.276892649123411E-02  -2.052026217974809E-02   1.000224736062027E-01   1.581565931973616E-02   1.332549073521528E-02   3.201545385051278-321   4.030060603414558E-01  -2.693445428791461E-01  -1.970372307237228E-01  -2.701344824079817E-01   4.139813709240246E-02  -1.829057567048994E-02  -5.299165694744001E-02  -2.064335611742996E-02   9.941130101789449E-02   1.600465739966041E-02   1.327513917382203E-02   1.000000000000000E+00
